FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Bukki	1
dan-x-bible-1931.txt	5	Bukki	1
deu-x-bible-elberfelder1871.txt	7	Bukki	1
deu-x-bible-elberfelder1905.txt	7	Bukki	1
deu-x-bible-freebible.txt	10	Jachath	1
deu-x-bible-gruenewalder.txt	10	Jachat	1
deu-x-bible-luther1545.txt	5	Buki	1
deu-x-bible-luther1545letztehand.txt	9	Jahath	1
deu-x-bible-luther1545letztehand.txt	11	des	1
deu-x-bible-luther1912.txt	5	Bukki	1
deu-x-bible-menge.txt	11	Jahath	1
deu-x-bible-neue.txt	9	absteigender	1
deu-x-bible-neue.txt	13	Jahat	1
deu-x-bible-pattloch.txt	11	Jachat	1
deu-x-bible-schlachter.txt	7	Bukki	1
deu-x-bible-textbibel.txt	11	Jahath	1
deu-x-bible-zuercher.txt	5	Bukki	1
eng-x-bible-darby.txt	7	Bukki	1
eng-x-bible-kingjames.txt	7	Bukki	1
eng-x-bible-literal.txt	7	Bukki	1
eng-x-bible-newsimplified.txt	7	Bukki	1
nld-x-bible-statenvertaling.txt	7	Bukki	1
nor-x-bible-1930.txt	8	Bukki	1
nor-x-bible-student.txt	8	Bukki	1
swe-x-bible-folk1998.txt	7	Bucki	1
afr-x-bible-1953.txt	4	Bukki	2
dan-x-bible-1931.txt	3	Bukki	2
deu-x-bible-elberfelder1871.txt	4	Bukki	2
deu-x-bible-elberfelder1905.txt	4	Bukki	2
deu-x-bible-freebible.txt	6	Libni	2
deu-x-bible-gruenewalder.txt	6	Libni	2
deu-x-bible-luther1545.txt	3	Buki	2
deu-x-bible-luther1545letztehand.txt	4	Libni	2
deu-x-bible-luther1912.txt	3	Bukki	2
deu-x-bible-menge.txt	7	Libni	2
deu-x-bible-neue.txt	6	Gerschon	2
deu-x-bible-neue.txt	11	Libni	2
deu-x-bible-pattloch.txt	6	Libni	2
deu-x-bible-schlachter.txt	4	Bukki	2
deu-x-bible-textbibel.txt	7	Libni	2
deu-x-bible-zuercher.txt	3	Bukki	2
eng-x-bible-darby.txt	4	Bukki	2
eng-x-bible-kingjames.txt	4	Bukki	2
eng-x-bible-literal.txt	4	Bukki	2
eng-x-bible-newsimplified.txt	5	Bukki	2
nld-x-bible-statenvertaling.txt	4	Bukki	2
nor-x-bible-1930.txt	5	Bukki	2
nor-x-bible-student.txt	5	Bukki	2
