FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	13	vnd	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-pattloch.txt	9	und	2
deu-x-bible-gruenewalder.txt	5	ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-menge.txt	1	ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	2	einem	4
deu-x-bible-luther1545letztehand.txt	6	wie	4
deu-x-bible-menge.txt	3	wie	4
deu-x-bible-pattloch.txt	3	gleich	4
deu-x-bible-luther1545letztehand.txt	7	ein	5
deu-x-bible-menge.txt	4	ein	5
deu-x-bible-pattloch.txt	4	einem	5
deu-x-bible-gruenewalder.txt	15	Früchte	6
deu-x-bible-menge.txt	16	Frucht	6
deu-x-bible-pattloch.txt	15	Früchte	6
deu-x-bible-gruenewalder.txt	14	reiche	7
deu-x-bible-menge.txt	15	reiche	7
deu-x-bible-pattloch.txt	14	reiche	7
deu-x-bible-gruenewalder.txt	10	Blüten	8
deu-x-bible-menge.txt	11	Blüten	8
deu-x-bible-pattloch.txt	11	Blüten	8
deu-x-bible-gruenewalder.txt	3	Weinstock	9
deu-x-bible-menge.txt	7	Weinstock	9
deu-x-bible-pattloch.txt	5	Weinstock	9
deu-x-bible-gruenewalder.txt	6	Liebliches	10
deu-x-bible-menge.txt	6	sprossender	10
deu-x-bible-pattloch.txt	6	holde	10
deu-x-bible-gruenewalder.txt	9	meine	11
deu-x-bible-menge.txt	10	meine	11
deu-x-bible-pattloch.txt	10	meine	11
deu-x-bible-gruenewalder.txt	12	köstliche	12
deu-x-bible-luther1545letztehand.txt	16	Cypressen	12
deu-x-bible-menge.txt	13	prächtige	12
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	3	hoch	14
deu-x-bible-menge.txt	2	war	14
deu-x-bible-gruenewalder.txt	4	trieb	15
deu-x-bible-pattloch.txt	2	trieb	15
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-menge.txt	14	und	16
