FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
afr-x-bible-1953.txt	8	as	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	When	1
eng-x-bible-literal.txt	1	When	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-1930.txt	4	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	4	land	2
dan-x-bible-1931.txt	8	Landet	2
deu-x-bible-elberfelder1871.txt	7	Landes	2
deu-x-bible-elberfelder1905.txt	7	Landes	2
deu-x-bible-freebible.txt	7	Landes	2
deu-x-bible-gruenewalder.txt	7	Landes	2
deu-x-bible-luther1545.txt	5	Land	2
deu-x-bible-luther1545letztehand.txt	5	Land	2
deu-x-bible-luther1912.txt	6	Land	2
deu-x-bible-menge.txt	7	Verteilung	2
deu-x-bible-menge.txt	9	Landes	2
deu-x-bible-neue.txt	4	Land	2
deu-x-bible-pattloch.txt	6	Landes	2
deu-x-bible-schlachter.txt	5	Land	2
deu-x-bible-tafelbibel.txt	7	Landes	2
deu-x-bible-textbibel.txt	7	Landes	2
deu-x-bible-zuercher.txt	5	Land	2
eng-x-bible-darby.txt	6	land	2
eng-x-bible-kingjames.txt	10	land	2
eng-x-bible-literal.txt	10	land	2
eng-x-bible-newsimplified.txt	10	land	2
nld-x-bible-statenvertaling.txt	7	land	2
nld-x-bible-statenvertaling.txt	8	erfelijk	2
