FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	die	1
deu-x-bible-luther1545letztehand.txt	3	die	1
deu-x-bible-menge.txt	5	die	1
deu-x-bible-pattloch.txt	5	die	1
eng-x-bible-kingjames.txt	8	the	1
deu-x-bible-gruenewalder.txt	17	!	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-menge.txt	17	!	2
deu-x-bible-pattloch.txt	17	!	2
eng-x-bible-kingjames.txt	22	.	2
deu-x-bible-gruenewalder.txt	4	Israel	3
deu-x-bible-luther1545letztehand.txt	2	Jsrael	3
deu-x-bible-menge.txt	3	Israel	3
deu-x-bible-pattloch.txt	3	Israel	3
deu-x-bible-gruenewalder.txt	8	Gebote	4
deu-x-bible-luther1545letztehand.txt	4	Gebot	4
deu-x-bible-menge.txt	6	Gebote	4
deu-x-bible-pattloch.txt	6	Gebote	4
deu-x-bible-gruenewalder.txt	11	auf	5
deu-x-bible-luther1545letztehand.txt	10	drauff	5
deu-x-bible-menge.txt	11	auf	5
deu-x-bible-pattloch.txt	11	auf	5
deu-x-bible-gruenewalder.txt	1	Vernimm	6
deu-x-bible-luther1545letztehand.txt	1	Hore	6
deu-x-bible-menge.txt	1	Höre	6
deu-x-bible-pattloch.txt	1	Höre	6
deu-x-bible-luther1545letztehand.txt	5	des	7
deu-x-bible-menge.txt	7	des	7
deu-x-bible-pattloch.txt	7	des	7
eng-x-bible-kingjames.txt	10	of	7
deu-x-bible-gruenewalder.txt	9	!	8
deu-x-bible-luther1545letztehand.txt	8	mercke	8
deu-x-bible-menge.txt	10	merkt	8
deu-x-bible-pattloch.txt	10	merket	8
deu-x-bible-gruenewalder.txt	13	um	9
deu-x-bible-menge.txt	13	damit	9
deu-x-bible-pattloch.txt	13	um	9
deu-x-bible-gruenewalder.txt	14	Einsicht	10
deu-x-bible-menge.txt	15	Einsicht	10
deu-x-bible-pattloch.txt	14	Einsicht	10
deu-x-bible-gruenewalder.txt	12	,	11
deu-x-bible-menge.txt	12	,	11
deu-x-bible-pattloch.txt	12	,	11
deu-x-bible-gruenewalder.txt	2	,	12
deu-x-bible-menge.txt	2	,	12
deu-x-bible-pattloch.txt	2	,	12
deu-x-bible-menge.txt	9	;	13
deu-x-bible-pattloch.txt	9	;	13
eng-x-bible-kingjames.txt	12	;	13
deu-x-bible-luther1545letztehand.txt	6	lebens	14
deu-x-bible-menge.txt	8	Lebens	14
deu-x-bible-pattloch.txt	8	Lebens	14
deu-x-bible-gruenewalder.txt	16	erlernen	15
deu-x-bible-menge.txt	16	lernt	15
deu-x-bible-pattloch.txt	16	erlangen	15
deu-x-bible-gruenewalder.txt	15	zu	16
deu-x-bible-pattloch.txt	15	zu	16
deu-x-bible-menge.txt	4	,	17
deu-x-bible-pattloch.txt	4	,	17
