FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	haar	1
dan-x-bible-1931.txt	15	hende	1
deu-x-bible-elberfelder1871.txt	17	ihr	1
deu-x-bible-elberfelder1905.txt	17	ihr	1
deu-x-bible-freebible.txt	17	ihr	1
deu-x-bible-gruenewalder.txt	13	ihr	1
deu-x-bible-luther1545.txt	17	ihr	1
deu-x-bible-luther1545.txt	21	sie	1
deu-x-bible-luther1545letztehand.txt	19	jr	1
deu-x-bible-luther1545letztehand.txt	23	sie	1
deu-x-bible-luther1912.txt	17	ihr	1
deu-x-bible-luther1912.txt	21	sie	1
deu-x-bible-menge.txt	18	ihr	1
deu-x-bible-menge.txt	25	sie	1
deu-x-bible-neue.txt	19	ihr	1
deu-x-bible-pattloch.txt	16	ihr	1
deu-x-bible-pattloch.txt	19	sie	1
deu-x-bible-schlachter.txt	21	ihren	1
deu-x-bible-tafelbibel.txt	18	ihr	1
deu-x-bible-textbibel.txt	16	ihr	1
deu-x-bible-zuercher.txt	17	ihr	1
eng-x-bible-darby.txt	21	her	1
eng-x-bible-kingjames.txt	21	her	1
eng-x-bible-literal.txt	23	her	1
eng-x-bible-newsimplified.txt	18	her	1
nld-x-bible-statenvertaling.txt	22	haar	1
nor-x-bible-1930.txt	16	henne	1
nor-x-bible-student.txt	17	henne	1
swe-x-bible-folk1998.txt	17	hennes	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	10	"	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	9	!	2
deu-x-bible-gruenewalder.txt	10	«	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	13	«	2
deu-x-bible-menge.txt	14	;	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-neue.txt	16	"	2
deu-x-bible-pattloch.txt	12	!	2
deu-x-bible-pattloch.txt	13	"	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	12	:	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	13	.	2
eng-x-bible-newsimplified.txt	14	«	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-student.txt	12	!	2
nor-x-bible-student.txt	13	»	2
swe-x-bible-folk1998.txt	10	.	2
swe-x-bible-folk1998.txt	11	"	2
afr-x-bible-1953.txt	6	en	3
dan-x-bible-1931.txt	5	og	3
deu-x-bible-elberfelder1871.txt	6	und	3
deu-x-bible-elberfelder1905.txt	6	und	3
deu-x-bible-freebible.txt	6	und	3
deu-x-bible-gruenewalder.txt	4	und	3
deu-x-bible-luther1545.txt	6	und	3
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-luther1912.txt	6	und	3
deu-x-bible-menge.txt	6	und	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-neue.txt	5	und	3
deu-x-bible-pattloch.txt	5	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	6	und	3
eng-x-bible-darby.txt	7	and	3
eng-x-bible-kingjames.txt	7	and	3
eng-x-bible-literal.txt	8	and	3
eng-x-bible-newsimplified.txt	6	and	3
nld-x-bible-statenvertaling.txt	8	en	3
nor-x-bible-1930.txt	7	og	3
nor-x-bible-student.txt	6	og	3
swe-x-bible-folk1998.txt	5	och	3
afr-x-bible-1953.txt	7	spreek	4
dan-x-bible-1931.txt	6	sig	4
deu-x-bible-elberfelder1871.txt	7	rede	4
deu-x-bible-elberfelder1905.txt	7	rede	4
deu-x-bible-freebible.txt	7	rede	4
deu-x-bible-gruenewalder.txt	5	sprich	4
deu-x-bible-luther1545.txt	9	reden	4
deu-x-bible-luther1545letztehand.txt	11	reden	4
deu-x-bible-luther1912.txt	9	reden	4
deu-x-bible-menge.txt	7	rede	4
deu-x-bible-neue.txt	14	sage	4
deu-x-bible-pattloch.txt	6	sprich	4
deu-x-bible-schlachter.txt	10	reden	4
deu-x-bible-tafelbibel.txt	8	rede	4
deu-x-bible-textbibel.txt	8	rede	4
deu-x-bible-zuercher.txt	7	rede	4
eng-x-bible-darby.txt	8	speak	4
eng-x-bible-kingjames.txt	8	speak	4
eng-x-bible-literal.txt	9	speak	4
eng-x-bible-newsimplified.txt	7	speak	4
nld-x-bible-statenvertaling.txt	9	spreek	4
nor-x-bible-1930.txt	8	tal	4
