FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	sal	1
afr-x-bible-1953.txt	26	word	1
dan-x-bible-1931.txt	12	skal	1
deu-x-bible-elberfelder1871.txt	16	sollen	1
deu-x-bible-elberfelder1871.txt	19	werden	1
deu-x-bible-elberfelder1905.txt	16	sollen	1
deu-x-bible-elberfelder1905.txt	19	werden	1
deu-x-bible-freebible.txt	16	sollen	1
deu-x-bible-freebible.txt	19	werden	1
deu-x-bible-gruenewalder.txt	10	werden	1
deu-x-bible-luther1545.txt	18	werden	1
deu-x-bible-luther1545letztehand.txt	21	werden	1
deu-x-bible-luther1912.txt	20	sollen	1
deu-x-bible-luther1912.txt	24	werden	1
deu-x-bible-menge.txt	19	sollen	1
deu-x-bible-menge.txt	24	werden	1
deu-x-bible-neue.txt	17	werden	1
deu-x-bible-pattloch.txt	11	werden	1
deu-x-bible-schlachter.txt	15	werden	1
deu-x-bible-tafelbibel.txt	11	werden	1
deu-x-bible-textbibel.txt	13	werden	1
deu-x-bible-zuercher.txt	8	werden	1
eng-x-bible-darby.txt	12	be	1
eng-x-bible-darby.txt	20	shall	1
eng-x-bible-darby.txt	21	be	1
eng-x-bible-kingjames.txt	19	shall	1
eng-x-bible-kingjames.txt	20	be	1
eng-x-bible-literal.txt	16	shall	1
eng-x-bible-literal.txt	17	be	1
nld-x-bible-statenvertaling.txt	22	worden	1
nor-x-bible-1930.txt	20	blir	1
nor-x-bible-student.txt	21	skal	1
nor-x-bible-student.txt	25	verta	1
swe-x-bible-folk1998.txt	13	skall	1
afr-x-bible-1953.txt	6	soos	2
dan-x-bible-1931.txt	4	som	2
deu-x-bible-elberfelder1871.txt	5	wie	2
deu-x-bible-elberfelder1905.txt	5	wie	2
deu-x-bible-freebible.txt	5	wie	2
deu-x-bible-gruenewalder.txt	7	wie	2
deu-x-bible-luther1545.txt	3	als	2
deu-x-bible-luther1545letztehand.txt	3	als	2
deu-x-bible-luther1912.txt	6	wie	2
deu-x-bible-menge.txt	5	wie	2
deu-x-bible-neue.txt	5	wie	2
