FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	evangelie	1
afr-x-bible-1983.txt	7	evangelie	1
afr-x-bible-boodskap.txt	9	nuus	1
afr-x-bible-boodskap.txt	13	bekend	1
afr-x-bible-lewende.txt	4	Nuus	1
afr-x-bible-viralmal.txt	8	boodskap	1
afr-x-bible-viralmal.txt	10	bring	1
afr-x-bible-viralmal.txt	14	goeie	1
dan-x-bible-1931.txt	7	Evangeliet	1
dan-x-bible-frederik.txt	7	Evangelium	1
dan-x-bible-hverdagsdansk.txt	9	budskabet	1
deu-x-bible-albrecht.txt	7	Frohen	1
deu-x-bible-albrecht.txt	8	Botschaft	1
deu-x-bible-elberfelder1871.txt	6	Evangeliums	1
deu-x-bible-elberfelder1905.txt	6	Evangeliums	1
deu-x-bible-erben.txt	6	Evangeliums	1
deu-x-bible-freebible.txt	6	Evangeliums	1
deu-x-bible-genfer2011.txt	3	Botschaft	1
deu-x-bible-genfer2011.txt	16	Evangelium	1
deu-x-bible-greber.txt	6	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	9	Evangeliums	1
deu-x-bible-hoffnung.txt	7	rettende	1
deu-x-bible-hoffnung.txt	8	Botschaft	1
deu-x-bible-interlinear.txt	7	Frohbotschaft	1
deu-x-bible-konkordant.txt	6	Evangeliums	1
deu-x-bible-luther1545.txt	6	Evangeliums	1
deu-x-bible-luther1545letztehand.txt	6	Euangelij	1
deu-x-bible-luther1912.txt	6	Evangeliums	1
deu-x-bible-meister.txt	6	Evangeliums	1
deu-x-bible-menge.txt	6	Heilsbotschaft	1
deu-x-bible-neue.txt	11	Botschaft	1
deu-x-bible-pattloch.txt	7	Evangeliums	1
deu-x-bible-schlachter.txt	6	Evangeliums	1
deu-x-bible-schlachter2000.txt	6	Evangeliums	1
deu-x-bible-tafelbibel.txt	6	Heilsbotschaft	1
deu-x-bible-textbibel.txt	6	Evangeliums	1
deu-x-bible-volxbibel.txt	11	Nachricht	1
deu-x-bible-zuercher.txt	6	Evangeliums	1
eng-x-bible-amplified.txt	8	Gospel	1
eng-x-bible-amplified.txt	11	news	1
eng-x-bible-books.txt	8	gospel	1
eng-x-bible-clontz.txt	8	gospel	1
eng-x-bible-common.txt	6	gospel	1
eng-x-bible-contemporary.txt	7	news	1
eng-x-bible-darby.txt	8	glad	1
eng-x-bible-darby.txt	9	tidings	1
eng-x-bible-diaglot.txt	7	glad	1
eng-x-bible-diaglot.txt	8	tidings	1
eng-x-bible-easytoread.txt	6	Good	1
eng-x-bible-easytoread.txt	7	News	1
eng-x-bible-etheridge.txt	8	gospel	1
eng-x-bible-godsword.txt	6	Good	1
eng-x-bible-godsword.txt	7	News	1
eng-x-bible-goodnews.txt	7	gospel	1
eng-x-bible-internationalstandard.txt	8	gospel	1
eng-x-bible-kingjames.txt	8	gospel	1
eng-x-bible-lexham.txt	8	gospel	1
eng-x-bible-literal.txt	8	gospel	1
eng-x-bible-livingoracles.txt	8	gospel	1
eng-x-bible-majority.txt	8	gospel	1
eng-x-bible-new2007.txt	8	gospel	1
eng-x-bible-newcentury.txt	7	Good	1
eng-x-bible-newcentury.txt	8	News	1
eng-x-bible-newinternational.txt	8	gospel	1
eng-x-bible-newliving.txt	8	Good	1
eng-x-bible-newliving.txt	9	News	1
eng-x-bible-newreaders.txt	8	news	1
eng-x-bible-newsimplified.txt	8	news	1
eng-x-bible-scriptures.txt	8	Good	1
eng-x-bible-scriptures.txt	9	News	1
eng-x-bible-treeoflife.txt	8	Good	1
eng-x-bible-treeoflife.txt	9	News	1
eng-x-bible-worldwide.txt	8	news	1
eng-x-bible-worldwide.txt	14	good	1
eng-x-bible-worldwide.txt	15	news	1
isl-x-bible-isl.txt	6	fagnaðarerindið	1
nds-x-bible-nds.txt	7	froohe	1
nds-x-bible-nds.txt	8	Botschoft	1
nld-x-bible-1951.txt	6	evangelie	1
nld-x-bible-2004.txt	3	evangelie	1
nld-x-bible-2007.txt	8	nieuws	1
nld-x-bible-statenvertaling.txt	6	Evangelies	1
