FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	8	het	2
afr-x-bible-1953.txt	13	aangekom	2
dan-x-bible-1931.txt	8	gik	2
deu-x-bible-elberfelder1871.txt	9	kam	2
deu-x-bible-elberfelder1905.txt	9	kam	2
deu-x-bible-freebible.txt	9	kam	2
deu-x-bible-gruenewalder.txt	9	kam	2
deu-x-bible-luther1545.txt	7	kam	2
deu-x-bible-luther1545letztehand.txt	7	kam	2
deu-x-bible-luther1912.txt	7	kam	2
deu-x-bible-menge.txt	12	gekommen	2
deu-x-bible-neue.txt	9	stieg	2
deu-x-bible-pattloch.txt	7	kam	2
deu-x-bible-schlachter.txt	9	kam	2
deu-x-bible-tafelbibel.txt	10	kam	2
deu-x-bible-textbibel.txt	10	ging	2
deu-x-bible-zuercher.txt	9	kam	2
eng-x-bible-darby.txt	9	came	2
eng-x-bible-kingjames.txt	12	came	2
eng-x-bible-literal.txt	9	came	2
eng-x-bible-newsimplified.txt	6	went	2
nld-x-bible-statenvertaling.txt	10	kwam	2
nor-x-bible-1930.txt	9	kom	2
nor-x-bible-student.txt	7	gjekk	2
swe-x-bible-folk1998.txt	9	gick	2
afr-x-bible-1953.txt	9	hy	3
dan-x-bible-1931.txt	9	han	3
deu-x-bible-elberfelder1871.txt	10	er	3
deu-x-bible-elberfelder1905.txt	10	er	3
deu-x-bible-freebible.txt	10	er	3
deu-x-bible-gruenewalder.txt	10	er	3
deu-x-bible-luther1545.txt	8	er	3
deu-x-bible-luther1545letztehand.txt	8	er	3
deu-x-bible-luther1912.txt	8	er	3
deu-x-bible-menge.txt	9	er	3
deu-x-bible-neue.txt	10	er	3
deu-x-bible-pattloch.txt	8	er	3
deu-x-bible-schlachter.txt	10	er	3
deu-x-bible-textbibel.txt	11	er	3
deu-x-bible-zuercher.txt	10	er	3
eng-x-bible-darby.txt	8	he	3
eng-x-bible-kingjames.txt	11	he	3
eng-x-bible-literal.txt	8	he	3
eng-x-bible-newsimplified.txt	5	he	3
nld-x-bible-statenvertaling.txt	11	hij	3
nor-x-bible-1930.txt	10	han	3
nor-x-bible-student.txt	8	han	3
swe-x-bible-folk1998.txt	10	han	3
afr-x-bible-1953.txt	12	hoogte	4
dan-x-bible-1931.txt	11	Gibea	4
deu-x-bible-elberfelder1871.txt	13	Höhe	4
deu-x-bible-elberfelder1905.txt	13	Höhe	4
deu-x-bible-freebible.txt	13	Höhe	4
deu-x-bible-gruenewalder.txt	13	Höhe	4
deu-x-bible-luther1545.txt	11	Höhe	4
deu-x-bible-luther1545letztehand.txt	11	Höhe	4
deu-x-bible-luther1912.txt	11	Höhe	4
deu-x-bible-neue.txt	12	Opferstätte	4
deu-x-bible-pattloch.txt	10	Gibea	4
deu-x-bible-schlachter.txt	13	Höhe	4
deu-x-bible-tafelbibel.txt	13	Höhe	4
eng-x-bible-darby.txt	12	high	4
eng-x-bible-kingjames.txt	15	high	4
eng-x-bible-literal.txt	12	high	4
eng-x-bible-newsimplified.txt	10	site	4
nld-x-bible-statenvertaling.txt	14	hoogte	4
nor-x-bible-1930.txt	12	offerhaugen	4
nor-x-bible-student.txt	11	offerhaugen	4
swe-x-bible-folk1998.txt	13	offerhöjden	4
afr-x-bible-1953.txt	6	profeteer	5
dan-x-bible-1931.txt	4	Henrykkelse	5
deu-x-bible-elberfelder1871.txt	7	weissagen	5
deu-x-bible-elberfelder1905.txt	7	weissagen	5
deu-x-bible-freebible.txt	7	weissagen	5
deu-x-bible-gruenewalder.txt	5	verzückt	5
deu-x-bible-menge.txt	5	Begeisterung	5
deu-x-bible-neue.txt	5	Weissagen	5
deu-x-bible-pattloch.txt	3	Verzückung	5
deu-x-bible-schlachter.txt	7	weissagen	5
deu-x-bible-tafelbibel.txt	7	weissagen	5
deu-x-bible-textbibel.txt	4	prophetische	5
deu-x-bible-zuercher.txt	4	Verzückung	5
eng-x-bible-darby.txt	6	prophesying	5
eng-x-bible-kingjames.txt	9	prophesying	5
eng-x-bible-literal.txt	5	prophesying	5
eng-x-bible-newsimplified.txt	4	prophesying	5
nld-x-bible-statenvertaling.txt	7	profeteren	5
nor-x-bible-1930.txt	4	henrykkelse	5
swe-x-bible-folk1998.txt	7	profetera	5
afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	11	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	3	klaar	7
dan-x-bible-1931.txt	6	ovre	7
deu-x-bible-elberfelder1871.txt	4	aufgehört	7
deu-x-bible-elberfelder1905.txt	4	aufgehört	7
deu-x-bible-freebible.txt	4	aufgehört	7
deu-x-bible-luther1545.txt	4	ausgeweissaget	7
deu-x-bible-luther1545letztehand.txt	4	ausgeweissagt	7
deu-x-bible-luther1912.txt	4	ausgeweisagt	7
deu-x-bible-menge.txt	6	vorüber	7
deu-x-bible-neue.txt	6	aufgehört	7
deu-x-bible-pattloch.txt	4	vorbei	7
deu-x-bible-schlachter.txt	4	aufgehört	7
deu-x-bible-tafelbibel.txt	5	vollendete	7
deu-x-bible-textbibel.txt	5	Erregung	7
deu-x-bible-textbibel.txt	7	Ende	7
deu-x-bible-zuercher.txt	6	Ende	7
eng-x-bible-darby.txt	5	ended	7
eng-x-bible-kingjames.txt	7	end	7
eng-x-bible-literal.txt	3	finished	7
eng-x-bible-newsimplified.txt	3	finished	7
nld-x-bible-statenvertaling.txt	4	voleind	7
swe-x-bible-folk1998.txt	5	slutat	7
afr-x-bible-1953.txt	2	hy	8
deu-x-bible-elberfelder1871.txt	3	er	8
deu-x-bible-elberfelder1905.txt	3	er	8
deu-x-bible-freebible.txt	3	er	8
deu-x-bible-gruenewalder.txt	2	er	8
deu-x-bible-luther1545.txt	3	er	8
deu-x-bible-luther1545letztehand.txt	3	er	8
deu-x-bible-luther1912.txt	3	er	8
deu-x-bible-menge.txt	2	dann	8
deu-x-bible-schlachter.txt	3	er	8
deu-x-bible-tafelbibel.txt	2	er	8
eng-x-bible-darby.txt	3	he	8
eng-x-bible-kingjames.txt	3	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	2	he	8
nld-x-bible-statenvertaling.txt	2	hij	8
nor-x-bible-student.txt	3	seig	8
swe-x-bible-folk1998.txt	3	han	8
afr-x-bible-1953.txt	4	was	9
dan-x-bible-1931.txt	5	var	9
deu-x-bible-elberfelder1871.txt	5	hatte	9
deu-x-bible-elberfelder1905.txt	5	hatte	9
deu-x-bible-freebible.txt	5	hatte	9
deu-x-bible-luther1545.txt	5	hatte	9
deu-x-bible-luther1545letztehand.txt	5	hatte	9
deu-x-bible-luther1912.txt	5	hatte	9
deu-x-bible-menge.txt	7	war	9
