FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	24	sind	1
deu-x-bible-gruenewalder.txt	33	sind	1
deu-x-bible-luther1545letztehand.txt	25	sind	1
deu-x-bible-pattloch.txt	20	sind	1
deu-x-bible-gruenewalder.txt	2	am	2
deu-x-bible-luther1545letztehand.txt	5	im	2
deu-x-bible-pattloch.txt	2	am	2
deu-x-bible-gruenewalder.txt	1	Auch	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-pattloch.txt	1	Auch	3
deu-x-bible-gruenewalder.txt	38	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-pattloch.txt	33	.	4
deu-x-bible-gruenewalder.txt	28	auch	5
deu-x-bible-luther1545letztehand.txt	24	Also	5
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-pattloch.txt	4	und	6
deu-x-bible-gruenewalder.txt	18	man	7
deu-x-bible-pattloch.txt	13	man	7
deu-x-bible-gruenewalder.txt	20	daß	8
deu-x-bible-pattloch.txt	16	daß	8
deu-x-bible-gruenewalder.txt	21	sie	9
deu-x-bible-pattloch.txt	17	sie	9
deu-x-bible-gruenewalder.txt	23	Götter	10
deu-x-bible-pattloch.txt	19	Götter	10
deu-x-bible-gruenewalder.txt	27	werden	11
deu-x-bible-pattloch.txt	23	werden	11
deu-x-bible-gruenewalder.txt	29	sie	12
deu-x-bible-pattloch.txt	24	sie	12
deu-x-bible-gruenewalder.txt	30	selber	13
deu-x-bible-pattloch.txt	25	selbst	13
deu-x-bible-gruenewalder.txt	31	zerfressen	14
deu-x-bible-pattloch.txt	26	zerfressen	14
deu-x-bible-gruenewalder.txt	36	eine	15
deu-x-bible-pattloch.txt	29	eine	15
deu-x-bible-gruenewalder.txt	17	erkennt	16
deu-x-bible-pattloch.txt	14	erkennen	16
deu-x-bible-gruenewalder.txt	22	keine	17
deu-x-bible-pattloch.txt	18	keine	17
deu-x-bible-gruenewalder.txt	32	und	18
deu-x-bible-pattloch.txt	27	und	18
deu-x-bible-gruenewalder.txt	34	im	19
deu-x-bible-pattloch.txt	31	im	19
deu-x-bible-gruenewalder.txt	35	Lande	20
deu-x-bible-pattloch.txt	32	Lande	20
deu-x-bible-gruenewalder.txt	37	Schmach	21
deu-x-bible-pattloch.txt	30	Schmach	21
deu-x-bible-luther1545letztehand.txt	9	darauff	22
deu-x-bible-pattloch.txt	8	auf	22
