FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	spreek	1
afr-x-bible-1953.txt	15	spreek	1
dan-x-bible-1931.txt	5	taler	1
deu-x-bible-elberfelder1871.txt	7	rede	1
deu-x-bible-elberfelder1871.txt	14	rede	1
deu-x-bible-elberfelder1905.txt	7	rede	1
deu-x-bible-elberfelder1905.txt	14	rede	1
deu-x-bible-freebible.txt	7	rede	1
deu-x-bible-freebible.txt	14	rede	1
deu-x-bible-gruenewalder.txt	9	sprechen	1
deu-x-bible-luther1545.txt	9	rede	1
deu-x-bible-luther1545letztehand.txt	9	rede	1
deu-x-bible-luther1912.txt	9	rede	1
deu-x-bible-menge.txt	8	reden	1
deu-x-bible-menge.txt	13	rede	1
deu-x-bible-neue.txt	7	rede	1
deu-x-bible-pattloch.txt	7	rede	1
deu-x-bible-pattloch.txt	14	rede	1
deu-x-bible-schlachter.txt	7	rede	1
deu-x-bible-tafelbibel.txt	8	rede	1
deu-x-bible-tafelbibel.txt	11	rede	1
deu-x-bible-textbibel.txt	7	reden	1
deu-x-bible-textbibel.txt	12	reden	1
deu-x-bible-zuercher.txt	8	reden	1
deu-x-bible-zuercher.txt	12	rede	1
eng-x-bible-darby.txt	10	speak	1
eng-x-bible-darby.txt	18	speak	1
eng-x-bible-kingjames.txt	9	speak	1
eng-x-bible-kingjames.txt	17	speak	1
eng-x-bible-literal.txt	7	speak	1
eng-x-bible-literal.txt	14	speak	1
eng-x-bible-newsimplified.txt	5	speak	1
nld-x-bible-statenvertaling.txt	9	spreken	1
nor-x-bible-1930.txt	6	taler	1
nor-x-bible-1930.txt	10	taler	1
nor-x-bible-student.txt	6	talar	1
nor-x-bible-student.txt	10	talar	1
swe-x-bible-folk1998.txt	7	tala	1
swe-x-bible-folk1998.txt	12	talar	1
afr-x-bible-1953.txt	7	Ek	2
afr-x-bible-1953.txt	12	Ek	2
dan-x-bible-1931.txt	8	jeg	2
deu-x-bible-elberfelder1871.txt	6	ich	2
deu-x-bible-elberfelder1871.txt	13	ich	2
deu-x-bible-elberfelder1905.txt	6	ich	2
deu-x-bible-elberfelder1905.txt	13	ich	2
deu-x-bible-freebible.txt	6	ich	2
deu-x-bible-freebible.txt	13	ich	2
deu-x-bible-gruenewalder.txt	7	ich	2
deu-x-bible-gruenewalder.txt	13	ich	2
deu-x-bible-luther1545.txt	8	ich	2
deu-x-bible-luther1545letztehand.txt	8	ich	2
deu-x-bible-luther1912.txt	8	ich	2
deu-x-bible-menge.txt	12	ich	2
deu-x-bible-neue.txt	6	ich	2
deu-x-bible-neue.txt	11	ich	2
deu-x-bible-pattloch.txt	13	ich	2
deu-x-bible-schlachter.txt	10	ich	2
deu-x-bible-tafelbibel.txt	7	Ich	2
deu-x-bible-tafelbibel.txt	12	Ich	2
deu-x-bible-textbibel.txt	11	ich	2
deu-x-bible-zuercher.txt	11	ich	2
eng-x-bible-darby.txt	8	I	2
eng-x-bible-darby.txt	16	I	2
eng-x-bible-kingjames.txt	7	I	2
eng-x-bible-kingjames.txt	15	I	2
eng-x-bible-literal.txt	12	I	2
eng-x-bible-newsimplified.txt	9	I	2
nld-x-bible-statenvertaling.txt	7	Ik	2
nor-x-bible-1930.txt	9	jeg	2
