FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	27	ich	1
deu-x-bible-luther1545letztehand.txt	23	Hab	1
deu-x-bible-luther1545letztehand.txt	24	ich	1
deu-x-bible-menge.txt	35	ich	1
deu-x-bible-pattloch.txt	26	Ich	1
deu-x-bible-pattloch.txt	27	habe	1
deu-x-bible-gruenewalder.txt	8	die	2
deu-x-bible-gruenewalder.txt	12	die	2
deu-x-bible-luther1545letztehand.txt	10	die	2
deu-x-bible-menge.txt	8	die	2
deu-x-bible-pattloch.txt	8	die	2
deu-x-bible-pattloch.txt	12	die	2
deu-x-bible-gruenewalder.txt	37	ich	3
deu-x-bible-luther1545letztehand.txt	33	ich	3
deu-x-bible-menge.txt	44	ich	3
deu-x-bible-pattloch.txt	37	ich	3
deu-x-bible-pattloch.txt	42	ich	3
deu-x-bible-gruenewalder.txt	15	Reiches	4
deu-x-bible-luther1545letztehand.txt	15	Königreich	4
deu-x-bible-menge.txt	13	Reich	4
deu-x-bible-pattloch.txt	15	Reiches	4
deu-x-bible-gruenewalder.txt	58	ich	5
deu-x-bible-luther1545letztehand.txt	52	ich	5
deu-x-bible-menge.txt	65	habe	5
deu-x-bible-pattloch.txt	61	ich	5
deu-x-bible-gruenewalder.txt	45	die	6
deu-x-bible-luther1545letztehand.txt	43	die	6
deu-x-bible-menge.txt	52	die	6
deu-x-bible-pattloch.txt	44	die	6
deu-x-bible-gruenewalder.txt	47	Provinzen	7
deu-x-bible-luther1545letztehand.txt	45	Lender	7
deu-x-bible-menge.txt	54	Provinzen	7
deu-x-bible-pattloch.txt	46	Provinzen	7
deu-x-bible-gruenewalder.txt	10	Herrscher	8
deu-x-bible-luther1545letztehand.txt	12	Fürsten	8
deu-x-bible-menge.txt	15	Herrscher	8
deu-x-bible-pattloch.txt	10	Fürsten	8
deu-x-bible-gruenewalder.txt	53	an	9
deu-x-bible-gruenewalder.txt	55	An	9
deu-x-bible-menge.txt	66	an	9
deu-x-bible-pattloch.txt	58	An	9
deu-x-bible-gruenewalder.txt	32	als	10
deu-x-bible-luther1545letztehand.txt	28	zum	10
deu-x-bible-menge.txt	37	als	10
deu-x-bible-pattloch.txt	32	zum	10
deu-x-bible-gruenewalder.txt	30	Sohn	11
deu-x-bible-luther1545letztehand.txt	26	son	11
deu-x-bible-menge.txt	40	Sohn	11
deu-x-bible-pattloch.txt	30	Sohn	11
deu-x-bible-gruenewalder.txt	33	König	12
deu-x-bible-luther1545letztehand.txt	29	Könige	12
deu-x-bible-menge.txt	38	König	12
deu-x-bible-pattloch.txt	33	König	12
deu-x-bible-gruenewalder.txt	40	oft	13
deu-x-bible-luther1545letztehand.txt	35	offt	13
deu-x-bible-menge.txt	46	oft	13
deu-x-bible-pattloch.txt	39	oft	13
deu-x-bible-gruenewalder.txt	63	.	14
deu-x-bible-luther1545letztehand.txt	56	.	14
deu-x-bible-menge.txt	72	.	14
deu-x-bible-pattloch.txt	66	.	14
deu-x-bible-gruenewalder.txt	51	euch	15
deu-x-bible-luther1545letztehand.txt	53	euch	15
deu-x-bible-menge.txt	58	euch	15
deu-x-bible-pattloch.txt	52	euch	15
deu-x-bible-gruenewalder.txt	1	Ich	16
deu-x-bible-luther1545letztehand.txt	3	ich	16
deu-x-bible-menge.txt	3	ich	16
deu-x-bible-pattloch.txt	3	ich	16
deu-x-bible-gruenewalder.txt	29	meinen	17
deu-x-bible-luther1545letztehand.txt	25	meinen	17
deu-x-bible-menge.txt	39	meinen	17
deu-x-bible-pattloch.txt	29	meinen	17
deu-x-bible-gruenewalder.txt	31	Antiochus	18
deu-x-bible-luther1545letztehand.txt	27	Antiochum	18
deu-x-bible-menge.txt	41	Antiochus	18
deu-x-bible-pattloch.txt	31	Antiochus	18
deu-x-bible-gruenewalder.txt	44	in	19
deu-x-bible-luther1545letztehand.txt	42	in	19
deu-x-bible-menge.txt	51	in	19
deu-x-bible-pattloch.txt	43	in	19
deu-x-bible-gruenewalder.txt	7	daß	20
deu-x-bible-luther1545letztehand.txt	9	das	20
deu-x-bible-menge.txt	7	daß	20
deu-x-bible-pattloch.txt	7	daß	20
deu-x-bible-gruenewalder.txt	46	oberen	21
deu-x-bible-luther1545letztehand.txt	44	öbern	21
deu-x-bible-menge.txt	53	oberen	21
deu-x-bible-gruenewalder.txt	13	Nachbarn	22
deu-x-bible-menge.txt	14	angrenzenden	22
deu-x-bible-pattloch.txt	13	Nachbarn	22
deu-x-bible-gruenewalder.txt	11	und	23
deu-x-bible-menge.txt	10	und	23
deu-x-bible-pattloch.txt	11	und	23
deu-x-bible-luther1545letztehand.txt	49	Den	24
deu-x-bible-menge.txt	68	den	24
deu-x-bible-pattloch.txt	63	den	24
deu-x-bible-gruenewalder.txt	62	Schreiben	25
deu-x-bible-menge.txt	70	Brief	25
deu-x-bible-pattloch.txt	65	Brief	25
deu-x-bible-gruenewalder.txt	59	auch	26
deu-x-bible-luther1545letztehand.txt	55	auch	26
deu-x-bible-pattloch.txt	62	auch	26
deu-x-bible-gruenewalder.txt	54	.	27
deu-x-bible-menge.txt	63	.	27
deu-x-bible-pattloch.txt	57	.	27
deu-x-bible-gruenewalder.txt	49	meisten	28
deu-x-bible-menge.txt	56	meisten	28
deu-x-bible-pattloch.txt	50	meisten	28
deu-x-bible-gruenewalder.txt	50	von	29
deu-x-bible-menge.txt	57	von	29
deu-x-bible-pattloch.txt	51	von	29
deu-x-bible-gruenewalder.txt	16	auf	30
