FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	tussen	1
dan-x-bible-1931.txt	5	mellem	1
deu-x-bible-elberfelder1871.txt	9	zwischen	1
deu-x-bible-elberfelder1905.txt	9	zwischen	1
deu-x-bible-freebible.txt	9	zwischen	1
deu-x-bible-gruenewalder.txt	6	zwischen	1
deu-x-bible-luther1545.txt	9	zwischen	1
deu-x-bible-luther1545letztehand.txt	10	zwisschen	1
deu-x-bible-luther1912.txt	9	zwischen	1
deu-x-bible-menge.txt	16	zwischen	1
deu-x-bible-neue.txt	4	zwischen	1
deu-x-bible-pattloch.txt	10	zwischen	1
deu-x-bible-schlachter.txt	14	zwischen	1
deu-x-bible-tafelbibel.txt	8	zwischen	1
deu-x-bible-tafelbibel.txt	11	zwischen	1
deu-x-bible-tafelbibel.txt	14	zwischen	1
deu-x-bible-textbibel.txt	10	zwischen	1
deu-x-bible-zuercher.txt	10	zwischen	1
eng-x-bible-darby.txt	10	between	1
eng-x-bible-literal.txt	9	between	1
eng-x-bible-newsimplified.txt	10	between	1
nld-x-bible-statenvertaling.txt	8	tussen	1
nld-x-bible-statenvertaling.txt	13	tussen	1
nor-x-bible-1930.txt	6	mellem	1
nor-x-bible-student.txt	3	millom	1
nor-x-bible-student.txt	8	millom	1
swe-x-bible-folk1998.txt	7	mellan	1
swe-x-bible-folk1998.txt	13	mellan	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Es	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	2	sodann	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Das	2
deu-x-bible-schlachter.txt	7	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	2	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	On	2
nld-x-bible-statenvertaling.txt	1	Den	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	På	2
swe-x-bible-folk1998.txt	1	På	2
afr-x-bible-1953.txt	8	en	3
afr-x-bible-1953.txt	10	en	3
afr-x-bible-1953.txt	12	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	11	und	3
deu-x-bible-elberfelder1905.txt	11	und	3
deu-x-bible-freebible.txt	11	und	3
deu-x-bible-gruenewalder.txt	8	und	3
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-neue.txt	7	und	3
deu-x-bible-pattloch.txt	12	und	3
deu-x-bible-tafelbibel.txt	10	und	3
deu-x-bible-tafelbibel.txt	13	und	3
deu-x-bible-textbibel.txt	12	und	3
deu-x-bible-zuercher.txt	12	und	3
eng-x-bible-darby.txt	12	and	3
eng-x-bible-kingjames.txt	11	and	3
eng-x-bible-literal.txt	12	and	3
eng-x-bible-newsimplified.txt	12	and	3
nld-x-bible-statenvertaling.txt	11	en	3
nor-x-bible-1930.txt	8	og	3
nor-x-bible-student.txt	5	og	3
nor-x-bible-student.txt	7	og	3
swe-x-bible-folk1998.txt	9	och	3
swe-x-bible-folk1998.txt	11	och	3
afr-x-bible-1953.txt	4	oostekant	4
dan-x-bible-1931.txt	1	Østgrænsen	4
deu-x-bible-elberfelder1871.txt	4	Ostseite	4
deu-x-bible-elberfelder1905.txt	4	Ostseite	4
deu-x-bible-freebible.txt	4	Ostseite	4
deu-x-bible-gruenewalder.txt	4	Ostseite	4
deu-x-bible-luther1545.txt	5	Morgen	4
deu-x-bible-luther1545letztehand.txt	5	Morgen	4
deu-x-bible-luther1912.txt	5	Morgen	4
deu-x-bible-menge.txt	4	Ostseite	4
deu-x-bible-neue.txt	2	Ostgrenze	4
deu-x-bible-pattloch.txt	2	Ostgrenze	4
deu-x-bible-schlachter.txt	9	Ostseite	4
deu-x-bible-tafelbibel.txt	4	Ecke	4
deu-x-bible-tafelbibel.txt	6	Osten	4
