FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	nie	1
afr-x-bible-1953.txt	9	nie	1
afr-x-bible-1983.txt	4	nie	1
afr-x-bible-1983.txt	9	nie	1
afr-x-bible-lewende.txt	3	nie	1
afr-x-bible-lewende.txt	8	nie	1
afr-x-bible-viralmal.txt	19	moenie	1
dan-x-bible-1931.txt	4	ikke	1
dan-x-bible-frederik.txt	4	ikke	1
dan-x-bible-hverdagsdansk.txt	3	ikke	1
deu-x-bible-albrecht.txt	4	nicht	1
deu-x-bible-elberfelder1871.txt	4	nicht	1
deu-x-bible-elberfelder1905.txt	4	nicht	1
deu-x-bible-erben.txt	4	nicht	1
deu-x-bible-freebible.txt	4	nicht	1
deu-x-bible-genfer2011.txt	4	nicht	1
deu-x-bible-gruenewalder.txt	4	nicht	1
deu-x-bible-hoffnung.txt	4	keine	1
deu-x-bible-interlinear.txt	2	nicht	1
deu-x-bible-konkordant.txt	4	nicht	1
deu-x-bible-luther1545.txt	5	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-luther1912.txt	4	nicht	1
deu-x-bible-meister.txt	4	nicht	1
deu-x-bible-menge.txt	4	nicht	1
deu-x-bible-neue.txt	4	nicht	1
deu-x-bible-pattloch.txt	4	nicht	1
deu-x-bible-schlachter.txt	4	nicht	1
deu-x-bible-schlachter2000.txt	4	nicht	1
deu-x-bible-tafelbibel.txt	4	nicht	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-volxbibel.txt	3	keinen	1
deu-x-bible-zuercher.txt	4	nicht	1
eng-x-bible-amplified.txt	13	not	1
eng-x-bible-books.txt	4	not	1
eng-x-bible-clontz.txt	4	not	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-diaglot.txt	1	not	1
eng-x-bible-easytoread.txt	3	not	1
eng-x-bible-etheridge.txt	4	not	1
eng-x-bible-godsword.txt	3	not	1
eng-x-bible-goodnews.txt	4	not	1
eng-x-bible-internationalstandard.txt	4	not	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-lexham.txt	4	not	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-livingoracles.txt	5	not	1
eng-x-bible-majority.txt	4	not	1
eng-x-bible-montgomery.txt	4	not	1
eng-x-bible-new2007.txt	4	not	1
eng-x-bible-newcentury.txt	3	not	1
eng-x-bible-newinternational.txt	4	not	1
eng-x-bible-newliving.txt	4	not	1
eng-x-bible-newreaders.txt	3	not	1
eng-x-bible-newsimplified.txt	4	not	1
eng-x-bible-scriptures.txt	4	not	1
eng-x-bible-treeoflife.txt	4	not	1
eng-x-bible-worldwide.txt	3	not	1
isl-x-bible-isl.txt	5	ekki	1
nds-x-bible-nds.txt	4	nijch	1
nld-x-bible-1951.txt	4	geen	1
nld-x-bible-2004.txt	4	niet	1
nld-x-bible-2007.txt	3	geen	1
nld-x-bible-statenvertaling.txt	4	geen	1
nno-x-bible-2011.txt	4	ikkje	1
nob-x-bible-1985.txt	4	ikke	1
nob-x-bible-2007.txt	4	ikke	1
nob-x-bible-2011.txt	4	ikke	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-student.txt	4	ikkje	1
swe-x-bible-b2000.txt	3	inte	1
swe-x-bible-folk1998.txt	4	inte	1
swg-x-bible-swg.txt	4	nit	1
afr-x-bible-1953.txt	2	God	2
afr-x-bible-1983.txt	1	God	2
afr-x-bible-lewende.txt	1	God	2
afr-x-bible-viralmal.txt	2	God	2
dan-x-bible-1931.txt	2	Gud	2
dan-x-bible-frederik.txt	2	Gud	2
dan-x-bible-hverdagsdansk.txt	1	Gud	2
deu-x-bible-albrecht.txt	2	Gott	2
deu-x-bible-elberfelder1871.txt	2	Gott	2
deu-x-bible-elberfelder1905.txt	2	Gott	2
deu-x-bible-erben.txt	2	Gott	2
deu-x-bible-freebible.txt	2	Gott	2
deu-x-bible-genfer2011.txt	2	Gott	2
deu-x-bible-gruenewalder.txt	2	Gott	2
deu-x-bible-hoffnung.txt	2	Gott	2
deu-x-bible-luther1545.txt	2	Gott	2
deu-x-bible-luther1545letztehand.txt	2	Gott	2
deu-x-bible-luther1912.txt	2	Gott	2
deu-x-bible-meister.txt	2	Gott	2
deu-x-bible-menge.txt	2	Gott	2
deu-x-bible-neue.txt	2	Gott	2
deu-x-bible-pattloch.txt	2	Gott	2
deu-x-bible-schlachter.txt	2	Gott	2
deu-x-bible-schlachter2000.txt	2	Gott	2
deu-x-bible-tafelbibel.txt	2	Gott	2
deu-x-bible-textbibel.txt	2	Gott	2
deu-x-bible-volxbibel.txt	1	Gott	2
deu-x-bible-zuercher.txt	2	Gott	2
eng-x-bible-amplified.txt	4	Who	2
eng-x-bible-books.txt	2	God	2
eng-x-bible-clontz.txt	2	God	2
eng-x-bible-common.txt	1	God	2
eng-x-bible-contemporary.txt	1	God	2
eng-x-bible-darby.txt	2	God	2
eng-x-bible-easytoread.txt	1	God	2
eng-x-bible-etheridge.txt	2	Aloha	2
eng-x-bible-godsword.txt	1	God	2
eng-x-bible-goodnews.txt	2	God	2
eng-x-bible-internationalstandard.txt	2	God	2
eng-x-bible-kingjames.txt	2	God	2
eng-x-bible-lexham.txt	2	God	2
eng-x-bible-literal.txt	2	God	2
eng-x-bible-livingoracles.txt	3	God	2
eng-x-bible-majority.txt	2	God	2
eng-x-bible-montgomery.txt	2	God	2
eng-x-bible-new2007.txt	2	God	2
eng-x-bible-newcentury.txt	1	God	2
eng-x-bible-newinternational.txt	2	God	2
eng-x-bible-newliving.txt	2	God	2
eng-x-bible-newreaders.txt	1	God	2
eng-x-bible-newsimplified.txt	2	God	2
eng-x-bible-scriptures.txt	2	Elohim	2
eng-x-bible-treeoflife.txt	2	God	2
eng-x-bible-worldwide.txt	1	God	2
isl-x-bible-isl.txt	3	Guð	2
nds-x-bible-nds.txt	2	Gott	2
nld-x-bible-1951.txt	2	God	2
nld-x-bible-2004.txt	2	God	2
nld-x-bible-2007.txt	1	God	2
nld-x-bible-statenvertaling.txt	2	God	2
nno-x-bible-2011.txt	2	Gud	2
nob-x-bible-1985.txt	2	Gud	2
nob-x-bible-2007.txt	2	Gud	2
nob-x-bible-2011.txt	2	Gud	2
nor-x-bible-1930.txt	2	Gud	2
nor-x-bible-student.txt	2	Gud	2
swe-x-bible-b2000.txt	1	Gud	2
swe-x-bible-folk1998.txt	2	Gud	2
swg-x-bible-swg.txt	2	Gott	2
afr-x-bible-1953.txt	13	vrede	3
afr-x-bible-1983.txt	15	vrede	3
afr-x-bible-lewende.txt	12	onderlinge	3
afr-x-bible-lewende.txt	13	harmonie	3
afr-x-bible-viralmal.txt	26	hou	3
afr-x-bible-viralmal.txt	28	vrede	3
dan-x-bible-1931.txt	8	Fredens	3
dan-x-bible-frederik.txt	7	Fredens	3
dan-x-bible-hverdagsdansk.txt	7	fred	3
deu-x-bible-albrecht.txt	12	Friedens	3
deu-x-bible-elberfelder1871.txt	12	Friedens	3
deu-x-bible-elberfelder1905.txt	12	Friedens	3
deu-x-bible-erben.txt	11	Frieden	3
deu-x-bible-freebible.txt	12	Friedens	3
deu-x-bible-genfer2011.txt	14	Friedens	3
deu-x-bible-gruenewalder.txt	11	Frieden	3
deu-x-bible-hoffnung.txt	9	Frieden	3
deu-x-bible-interlinear.txt	8	Friedens	3
deu-x-bible-konkordant.txt	16	Friedens	3
deu-x-bible-luther1545.txt	13	Friedens	3
deu-x-bible-luther1545letztehand.txt	12	Friedes	3
deu-x-bible-luther1912.txt	12	Friedens	3
deu-x-bible-meister.txt	12	Friedens	3
deu-x-bible-menge.txt	12	Friedens	3
deu-x-bible-neue.txt	12	Frieden	3
deu-x-bible-pattloch.txt	12	Friedens	3
deu-x-bible-schlachter.txt	12	Friedens	3
deu-x-bible-schlachter2000.txt	12	Friedens	3
deu-x-bible-tafelbibel.txt	12	Friedens	3
deu-x-bible-textbibel.txt	12	Friedens	3
deu-x-bible-volxbibel.txt	13	Frieden	3
deu-x-bible-zuercher.txt	12	Friedens	3
eng-x-bible-amplified.txt	22	peace	3
eng-x-bible-books.txt	11	peace	3
eng-x-bible-clontz.txt	11	peace	3
eng-x-bible-common.txt	9	peace	3
eng-x-bible-darby.txt	13	peace	3
eng-x-bible-diaglot.txt	11	peace	3
eng-x-bible-easytoread.txt	12	peace	3
eng-x-bible-etheridge.txt	10	peace	3
eng-x-bible-godsword.txt	12	peace	3
eng-x-bible-goodnews.txt	15	peace	3
eng-x-bible-internationalstandard.txt	11	peace	3
eng-x-bible-kingjames.txt	12	peace	3
eng-x-bible-lexham.txt	11	peace	3
eng-x-bible-literal.txt	11	peace	3
eng-x-bible-livingoracles.txt	13	peace	3
eng-x-bible-majority.txt	13	peace	3
eng-x-bible-montgomery.txt	12	peace	3
eng-x-bible-new2007.txt	10	peace	3
eng-x-bible-newcentury.txt	12	peace	3
eng-x-bible-newinternational.txt	11	peace	3
eng-x-bible-newliving.txt	11	peace	3
eng-x-bible-newreaders.txt	14	peace	3
eng-x-bible-newsimplified.txt	12	peace	3
eng-x-bible-scriptures.txt	10	peace	3
eng-x-bible-treeoflife.txt	11	shalom	3
eng-x-bible-worldwide.txt	14	peace	3
eng-x-bible-worldwide.txt	32	quiet	3
isl-x-bible-isl.txt	10	friðarins	3
nds-x-bible-nds.txt	12	Frädens	3
nld-x-bible-1951.txt	11	vrede	3
nld-x-bible-2004.txt	11	vrede	3
nld-x-bible-2007.txt	7	vrede	3
nld-x-bible-statenvertaling.txt	11	vrede	3
nno-x-bible-2011.txt	9	freds	3
nob-x-bible-1985.txt	9	fredens	3
nob-x-bible-2007.txt	9	freds	3
nob-x-bible-2011.txt	8	fred	3
nor-x-bible-1930.txt	9	freds	3
nor-x-bible-student.txt	9	freds	3
swe-x-bible-b2000.txt	7	fridens	3
swe-x-bible-folk1998.txt	8	fridens	3
swg-x-bible-swg.txt	12	Friede	3
afr-x-bible-1953.txt	3	is	4
afr-x-bible-1983.txt	2	is	4
afr-x-bible-boodskap.txt	3	daarvan	4
afr-x-bible-lewende.txt	2	is	4
