FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	austrocknen	1
deu-x-bible-luther1545letztehand.txt	17	vom	1
deu-x-bible-menge.txt	9	aus	1
deu-x-bible-pattloch.txt	8	aus	1
deu-x-bible-gruenewalder.txt	8	ihnen	2
deu-x-bible-luther1545letztehand.txt	9	sie	2
deu-x-bible-menge.txt	8	ihnen	2
deu-x-bible-pattloch.txt	4	ihnen	2
deu-x-bible-gruenewalder.txt	2	ließ	3
deu-x-bible-luther1545letztehand.txt	5	Wasser	3
deu-x-bible-menge.txt	2	trocknete	3
deu-x-bible-pattloch.txt	2	trocknete	3
deu-x-bible-gruenewalder.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-pattloch.txt	9	.	4
eng-x-bible-kingjames.txt	98	.	4
deu-x-bible-gruenewalder.txt	7	vor	5
deu-x-bible-menge.txt	7	vor	5
deu-x-bible-pattloch.txt	3	vor	5
eng-x-bible-kingjames.txt	63	worship	5
deu-x-bible-gruenewalder.txt	4	das	6
deu-x-bible-luther1545letztehand.txt	8	das	6
deu-x-bible-menge.txt	4	das	6
deu-x-bible-pattloch.txt	5	das	6
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
eng-x-bible-kingjames.txt	1	Then	7
deu-x-bible-gruenewalder.txt	5	Rote	8
deu-x-bible-menge.txt	5	Rote	8
deu-x-bible-pattloch.txt	6	Rote	8
deu-x-bible-gruenewalder.txt	3	Gott	9
deu-x-bible-menge.txt	1	Gott	9
deu-x-bible-pattloch.txt	1	Gott	9
deu-x-bible-gruenewalder.txt	6	Meer	10
deu-x-bible-menge.txt	6	Meer	10
deu-x-bible-pattloch.txt	7	Meer	10
