FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	uit	1
dan-x-bible-1931.txt	1	af	1
deu-x-bible-elberfelder1871.txt	2	vom	1
deu-x-bible-elberfelder1905.txt	2	vom	1
deu-x-bible-luther1545.txt	1	Aus	1
deu-x-bible-luther1912.txt	1	Aus	1
deu-x-bible-schlachter.txt	2	vom	1
eng-x-bible-darby.txt	2	out	1
eng-x-bible-darby.txt	3	of	1
eng-x-bible-kingjames.txt	2	out	1
eng-x-bible-kingjames.txt	3	of	1
eng-x-bible-literal.txt	2	out	1
eng-x-bible-literal.txt	3	of	1
eng-x-bible-newsimplified.txt	2	from	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	2	av	1
swe-x-bible-folk1998.txt	2	ur	1
afr-x-bible-1953.txt	6	Gad	2
dan-x-bible-1931.txt	2	Gads	2
deu-x-bible-elberfelder1871.txt	4	Gad	2
deu-x-bible-elberfelder1905.txt	4	Gad	2
deu-x-bible-luther1545.txt	4	Gad	2
deu-x-bible-luther1912.txt	4	Gad	2
deu-x-bible-schlachter.txt	4	Gad	2
deu-x-bible-zuercher.txt	3	Gad	2
eng-x-bible-darby.txt	7	Gad	2
eng-x-bible-kingjames.txt	7	Gad	2
eng-x-bible-literal.txt	7	Gad	2
eng-x-bible-newsimplified.txt	6	Gad	2
nld-x-bible-statenvertaling.txt	6	Gad	2
nor-x-bible-1930.txt	3	Gads	2
nor-x-bible-1930.txt	5	Ramot-Gilead	2
nor-x-bible-student.txt	3	Gadsfylket	2
swe-x-bible-folk1998.txt	3	Gads	2
afr-x-bible-1953.txt	16	Mahanáim	3
dan-x-bible-1931.txt	10	Mahanajim	3
deu-x-bible-elberfelder1871.txt	14	Machanaim	3
deu-x-bible-elberfelder1905.txt	14	Machanaim	3
deu-x-bible-luther1545.txt	10	Mahanaim	3
deu-x-bible-luther1912.txt	10	Mahanaim	3
deu-x-bible-schlachter.txt	14	Machanaim	3
deu-x-bible-zuercher.txt	12	Mahanaim	3
eng-x-bible-darby.txt	17	Mahanaim	3
eng-x-bible-kingjames.txt	17	Mahanaim	3
eng-x-bible-literal.txt	18	Mahanaim	3
eng-x-bible-newsimplified.txt	13	Mahanaim	3
nld-x-bible-statenvertaling.txt	17	Mahanaim	3
nor-x-bible-1930.txt	10	Mahana’im	3
nor-x-bible-student.txt	8	Mahanajim	3
swe-x-bible-folk1998.txt	11	Mahanajim	3
afr-x-bible-1953.txt	9	in	4
dan-x-bible-1931.txt	5	i	4
deu-x-bible-elberfelder1871.txt	7	in	4
deu-x-bible-elberfelder1905.txt	7	in	4
deu-x-bible-luther1545.txt	7	in	4
deu-x-bible-luther1912.txt	7	in	4
deu-x-bible-schlachter.txt	7	in	4
deu-x-bible-zuercher.txt	6	in	4
eng-x-bible-darby.txt	10	in	4
eng-x-bible-kingjames.txt	10	in	4
eng-x-bible-literal.txt	10	in	4
eng-x-bible-newsimplified.txt	10	in	4
nld-x-bible-statenvertaling.txt	9	in	4
nor-x-bible-student.txt	2	i	4
nor-x-bible-student.txt	5	i	4
swe-x-bible-folk1998.txt	6	i	4
