FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	Was	1
deu-x-bible-gruenewalder.txt	19	alles	1
deu-x-bible-luther1545letztehand.txt	12	Alles	1
deu-x-bible-menge.txt	11	alles	1
deu-x-bible-pattloch.txt	13	alles	1
deu-x-bible-gruenewalder.txt	14	Vater	2
deu-x-bible-luther1545letztehand.txt	7	Vater	2
deu-x-bible-luther1545letztehand.txt	20	Vater	2
deu-x-bible-menge.txt	7	Vater	2
deu-x-bible-pattloch.txt	11	Vater	2
deu-x-bible-gruenewalder.txt	10	du	3
deu-x-bible-luther1545letztehand.txt	14	du	3
deu-x-bible-menge.txt	15	du	3
deu-x-bible-pattloch.txt	19	du	3
deu-x-bible-gruenewalder.txt	12	anbefohlen	4
deu-x-bible-luther1545letztehand.txt	16	gesagt	4
deu-x-bible-menge.txt	17	geboten	4
deu-x-bible-pattloch.txt	21	aufgetragen	4
deu-x-bible-gruenewalder.txt	18	ich	5
deu-x-bible-luther1545letztehand.txt	24	ich	5
deu-x-bible-menge.txt	9	ich	5
deu-x-bible-pattloch.txt	15	ich	5
deu-x-bible-gruenewalder.txt	20	tun	6
deu-x-bible-luther1545letztehand.txt	25	thun	6
deu-x-bible-menge.txt	12	tun	6
deu-x-bible-pattloch.txt	16	tun	6
deu-x-bible-gruenewalder.txt	11	mir	7
deu-x-bible-luther1545letztehand.txt	15	mir	7
deu-x-bible-menge.txt	16	mir	7
deu-x-bible-pattloch.txt	20	mir	7
deu-x-bible-gruenewalder.txt	17	will	8
deu-x-bible-luther1545letztehand.txt	23	wil	8
deu-x-bible-menge.txt	10	will	8
deu-x-bible-pattloch.txt	14	will	8
deu-x-bible-gruenewalder.txt	1	Tobias	9
deu-x-bible-luther1545letztehand.txt	5	Tobias	9
deu-x-bible-menge.txt	3	Tobias	9
deu-x-bible-pattloch.txt	1	Tobias	9
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-luther1545letztehand.txt	26	.	10
deu-x-bible-menge.txt	19	.	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-gruenewalder.txt	2	gab	11
deu-x-bible-luther1545letztehand.txt	2	antwortet	11
deu-x-bible-menge.txt	2	antwortete	11
deu-x-bible-gruenewalder.txt	6	Antwort	12
deu-x-bible-menge.txt	4	folgendermaßen	12
deu-x-bible-pattloch.txt	6	sprach	12
deu-x-bible-luther1545letztehand.txt	13	was	13
deu-x-bible-menge.txt	14	was	13
deu-x-bible-pattloch.txt	18	was	13
deu-x-bible-gruenewalder.txt	15	,	14
deu-x-bible-menge.txt	13	,	14
deu-x-bible-pattloch.txt	17	,	14
deu-x-bible-luther1545letztehand.txt	17	hast	15
deu-x-bible-menge.txt	18	hast	15
deu-x-bible-pattloch.txt	22	hast	15
deu-x-bible-gruenewalder.txt	7	:	16
deu-x-bible-menge.txt	5	:	16
deu-x-bible-pattloch.txt	9	:	16
deu-x-bible-gruenewalder.txt	8	»	17
deu-x-bible-luther1545letztehand.txt	10	sprach	17
deu-x-bible-menge.txt	6	»	17
deu-x-bible-gruenewalder.txt	16	das	18
deu-x-bible-luther1545letztehand.txt	22	das	18
deu-x-bible-gruenewalder.txt	3	ihm	19
deu-x-bible-pattloch.txt	8	ihm	19
deu-x-bible-luther1545letztehand.txt	1	DA	20
deu-x-bible-menge.txt	1	Darauf	20
