FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	.	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	'	1
deu-x-bible-gruenewalder.txt	33	"	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-menge.txt	41	‹	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	'	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	38	!	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	47	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	40	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	36	.	1
afr-x-bible-1953.txt	29	hulle	2
dan-x-bible-1931.txt	17	de	2
deu-x-bible-elberfelder1871.txt	27	sie	2
deu-x-bible-elberfelder1871.txt	29	sie	2
deu-x-bible-elberfelder1905.txt	27	sie	2
deu-x-bible-elberfelder1905.txt	29	sie	2
deu-x-bible-freebible.txt	27	sie	2
deu-x-bible-freebible.txt	29	sie	2
deu-x-bible-gruenewalder.txt	20	sie	2
deu-x-bible-gruenewalder.txt	22	sie	2
deu-x-bible-luther1545.txt	27	sie	2
deu-x-bible-luther1545letztehand.txt	27	sie	2
deu-x-bible-luther1912.txt	26	sie	2
deu-x-bible-luther1912.txt	28	sie	2
deu-x-bible-menge.txt	26	sie	2
deu-x-bible-neue.txt	17	sie	2
deu-x-bible-neue.txt	19	sie	2
deu-x-bible-pattloch.txt	26	sie	2
deu-x-bible-tafelbibel.txt	25	sie	2
deu-x-bible-tafelbibel.txt	27	sie	2
deu-x-bible-textbibel.txt	25	sie	2
deu-x-bible-textbibel.txt	27	sie	2
deu-x-bible-zuercher.txt	27	sie	2
eng-x-bible-darby.txt	29	they	2
eng-x-bible-kingjames.txt	29	they	2
eng-x-bible-literal.txt	31	they	2
eng-x-bible-newsimplified.txt	20	They	2
nld-x-bible-statenvertaling.txt	28	zij	2
nld-x-bible-statenvertaling.txt	30	ze	2
nor-x-bible-1930.txt	23	de	2
nor-x-bible-student.txt	22	dei	2
swe-x-bible-folk1998.txt	22	de	2
afr-x-bible-1953.txt	37	u	3
dan-x-bible-1931.txt	23	du	3
deu-x-bible-elberfelder1871.txt	35	du	3
deu-x-bible-elberfelder1871.txt	37	du	3
deu-x-bible-elberfelder1905.txt	35	du	3
deu-x-bible-elberfelder1905.txt	37	du	3
deu-x-bible-freebible.txt	35	du	3
deu-x-bible-freebible.txt	37	du	3
deu-x-bible-gruenewalder.txt	26	du	3
deu-x-bible-luther1545.txt	33	du	3
deu-x-bible-luther1545letztehand.txt	33	du	3
deu-x-bible-luther1912.txt	34	du	3
deu-x-bible-menge.txt	33	du	3
deu-x-bible-neue.txt	23	du	3
deu-x-bible-pattloch.txt	31	du	3
deu-x-bible-schlachter.txt	30	du	3
deu-x-bible-tafelbibel.txt	32	du	3
deu-x-bible-textbibel.txt	32	du	3
deu-x-bible-zuercher.txt	31	du	3
eng-x-bible-darby.txt	37	thou	3
eng-x-bible-kingjames.txt	37	thou	3
eng-x-bible-literal.txt	39	you	3
eng-x-bible-newsimplified.txt	27	you	3
nld-x-bible-statenvertaling.txt	37	gij	3
nor-x-bible-1930.txt	32	du	3
nor-x-bible-student.txt	31	du	3
nor-x-bible-student.txt	36	deg	3
swe-x-bible-folk1998.txt	30	du	3
afr-x-bible-1953.txt	16	sal	4
dan-x-bible-1931.txt	9	skal	4
deu-x-bible-elberfelder1871.txt	15	wird	4
deu-x-bible-elberfelder1905.txt	15	wird	4
deu-x-bible-freebible.txt	15	wird	4
deu-x-bible-gruenewalder.txt	12	fällt	4
deu-x-bible-luther1545.txt	15	wird	4
deu-x-bible-luther1545letztehand.txt	15	wird	4
deu-x-bible-luther1912.txt	15	wird	4
deu-x-bible-menge.txt	15	wird	4
deu-x-bible-neue.txt	7	wird	4
deu-x-bible-pattloch.txt	15	fällt	4
deu-x-bible-schlachter.txt	14	wird	4
deu-x-bible-tafelbibel.txt	15	wird	4
deu-x-bible-textbibel.txt	14	wird	4
deu-x-bible-zuercher.txt	15	wird	4
eng-x-bible-darby.txt	16	shall	4
eng-x-bible-kingjames.txt	16	shall	4
eng-x-bible-literal.txt	20	shall	4
eng-x-bible-newsimplified.txt	12	will	4
nld-x-bible-statenvertaling.txt	16	zal	4
nor-x-bible-1930.txt	13	skal	4
nor-x-bible-student.txt	11	skal	4
swe-x-bible-folk1998.txt	13	skall	4
swe-x-bible-folk1998.txt	16	överlämnas	4
afr-x-bible-1953.txt	21	hand	5
dan-x-bible-1931.txt	14	Hånd	5
deu-x-bible-elberfelder1871.txt	20	Hand	5
deu-x-bible-elberfelder1905.txt	20	Hand	5
deu-x-bible-freebible.txt	20	Hand	5
deu-x-bible-gruenewalder.txt	18	Hand	5
deu-x-bible-luther1545.txt	22	Hände	5
deu-x-bible-luther1545letztehand.txt	22	hende	5
deu-x-bible-luther1912.txt	22	Hände	5
deu-x-bible-menge.txt	20	Gewalt	5
deu-x-bible-neue.txt	14	Hände	5
deu-x-bible-neue.txt	15	fallen	5
