FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	julle	1
afr-x-bible-1983.txt	17	julle	1
afr-x-bible-boodskap.txt	26	Julle	1
afr-x-bible-boodskap.txt	35	julle	1
afr-x-bible-lewende.txt	16	julle	1
afr-x-bible-viralmal.txt	17	julle	1
afr-x-bible-viralmal.txt	20	julle	1
dan-x-bible-1931.txt	18	I	1
dan-x-bible-frederik.txt	17	I	1
dan-x-bible-hverdagsdansk.txt	21	I	1
deu-x-bible-albrecht.txt	16	euch	1
deu-x-bible-albrecht.txt	21	ihr	1
deu-x-bible-elberfelder1871.txt	19	ihr	1
deu-x-bible-elberfelder1905.txt	19	ihr	1
deu-x-bible-erben.txt	17	ihr	1
deu-x-bible-freebible.txt	19	ihr	1
deu-x-bible-greber.txt	19	ihr	1
deu-x-bible-gruenewalder.txt	19	ihr	1
deu-x-bible-hoffnung.txt	17	ihr	1
deu-x-bible-interlinear.txt	18	ihr	1
deu-x-bible-konkordant.txt	20	ihr	1
deu-x-bible-luther1545.txt	19	ihr's	1
deu-x-bible-luther1545letztehand.txt	18	jrs	1
deu-x-bible-luther1912.txt	19	ihr's	1
deu-x-bible-meister.txt	17	ihr	1
deu-x-bible-menge.txt	19	ihr	1
deu-x-bible-neue.txt	16	ihr	1
deu-x-bible-pattloch.txt	19	ihr	1
deu-x-bible-reinhardt1910.txt	17	ihr	1
deu-x-bible-schlachter.txt	17	ihr	1
deu-x-bible-schlachter2000.txt	19	ihr	1
deu-x-bible-tafelbibel.txt	17	ihr	1
deu-x-bible-textbibel.txt	19	ihr	1
deu-x-bible-volxbibel.txt	17	ihr	1
deu-x-bible-zuercher.txt	21	ihr	1
eng-x-bible-amplified.txt	28	you	1
eng-x-bible-books.txt	15	you	1
eng-x-bible-clontz.txt	15	you	1
eng-x-bible-common.txt	16	you	1
eng-x-bible-darby.txt	20	ye	1
eng-x-bible-diaglot.txt	16	you	1
eng-x-bible-diaglot.txt	18	you	1
eng-x-bible-easytoread.txt	16	you	1
eng-x-bible-easytoread.txt	19	you	1
eng-x-bible-etheridge.txt	19	you	1
eng-x-bible-godsword.txt	15	you	1
eng-x-bible-goodnews.txt	18	you	1
eng-x-bible-goodnews.txt	24	you	1
eng-x-bible-internationalstandard.txt	7	Have	1
eng-x-bible-kingjames.txt	14	ye	1
eng-x-bible-kingjames.txt	19	ye	1
eng-x-bible-lexham.txt	18	you	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-livingoracles.txt	4	Have	1
eng-x-bible-majority.txt	20	you	1
eng-x-bible-montgomery.txt	18	you	1
eng-x-bible-new2007.txt	17	you	1
eng-x-bible-newcentury.txt	13	you	1
eng-x-bible-newinternational.txt	15	you	1
eng-x-bible-newliving.txt	13	you	1
eng-x-bible-newreaders.txt	15	you	1
eng-x-bible-newsimplified.txt	11	you	1
eng-x-bible-scriptures.txt	14	you	1
eng-x-bible-scriptures.txt	19	you	1
eng-x-bible-treeoflife.txt	17	you	1
eng-x-bible-worldwide.txt	14	you	1
isl-x-bible-isl.txt	19	þér	1
nds-x-bible-nds.txt	19	jie	1
nld-x-bible-1951.txt	16	gij	1
nld-x-bible-2004.txt	15	je	1
nld-x-bible-2007.txt	13	je	1
nld-x-bible-statenvertaling.txt	17	gij	1
nno-x-bible-2011.txt	16	de	1
nob-x-bible-1985.txt	17	dere	1
nob-x-bible-1988.txt	14	dere	1
nob-x-bible-2007.txt	16	dere	1
nob-x-bible-2011.txt	16	dere	1
nor-x-bible-1930.txt	17	I	1
nor-x-bible-student.txt	18	de	1
swe-x-bible-b2000.txt	13	ni	1
swe-x-bible-folk1998.txt	16	ni	1
swe-x-bible-nyalevande.txt	15	ni	1
afr-x-bible-1953.txt	8	wat	2
afr-x-bible-1983.txt	8	wat	2
afr-x-bible-boodskap.txt	11	iets	2
afr-x-bible-lewende.txt	8	wat	2
afr-x-bible-viralmal.txt	13	iets	2
dan-x-bible-1931.txt	8	hvad	2
dan-x-bible-frederik.txt	8	hvad	2
dan-x-bible-hverdagsdansk.txt	11	hvad	2
deu-x-bible-albrecht.txt	8	was	2
deu-x-bible-elberfelder1871.txt	9	was	2
deu-x-bible-elberfelder1871.txt	10	irgend	2
deu-x-bible-elberfelder1905.txt	9	was	2
deu-x-bible-elberfelder1905.txt	10	irgend	2
deu-x-bible-erben.txt	8	was	2
deu-x-bible-freebible.txt	9	was	2
deu-x-bible-freebible.txt	10	irgend	2
deu-x-bible-genfer2011.txt	11	etwas	2
deu-x-bible-greber.txt	7	Dinge	2
deu-x-bible-greber.txt	10	die	2
deu-x-bible-gruenewalder.txt	8	was	2
deu-x-bible-gruenewalder.txt	10	immer	2
deu-x-bible-hoffnung.txt	8	was	2
deu-x-bible-interlinear.txt	8	was	2
deu-x-bible-konkordant.txt	8	was	2
deu-x-bible-luther1545.txt	8	was	2
deu-x-bible-luther1545letztehand.txt	7	was	2
deu-x-bible-luther1912.txt	8	was	2
deu-x-bible-meister.txt	8	was	2
deu-x-bible-menge.txt	9	was	2
deu-x-bible-pattloch.txt	10	was	2
deu-x-bible-reinhardt1910.txt	8	was	2
deu-x-bible-schlachter.txt	8	was	2
deu-x-bible-schlachter2000.txt	8	was	2
deu-x-bible-schlachter2000.txt	11	immer	2
deu-x-bible-tafelbibel.txt	8	was	2
deu-x-bible-textbibel.txt	9	was	2
deu-x-bible-volxbibel.txt	5	was	2
deu-x-bible-zuercher.txt	9	was	2
eng-x-bible-amplified.txt	9	whatever	2
eng-x-bible-books.txt	6	whatever	2
eng-x-bible-clontz.txt	6	whatever	2
eng-x-bible-common.txt	7	whatever	2
eng-x-bible-darby.txt	10	things	2
eng-x-bible-darby.txt	11	whatsoever	2
eng-x-bible-diaglot.txt	9	things	2
eng-x-bible-diaglot.txt	10	whatever	2
eng-x-bible-easytoread.txt	8	what	2
eng-x-bible-etheridge.txt	11	whatever	2
eng-x-bible-godsword.txt	14	whatever	2
eng-x-bible-goodnews.txt	14	something	2
eng-x-bible-kingjames.txt	8	things	2
eng-x-bible-kingjames.txt	9	soever	2
eng-x-bible-lexham.txt	9	whatever	2
eng-x-bible-literal.txt	8	things	2
eng-x-bible-literal.txt	10	whatever	2
eng-x-bible-majority.txt	10	things	2
eng-x-bible-montgomery.txt	9	whatever	2
eng-x-bible-new2007.txt	8	whatever	2
eng-x-bible-newcentury.txt	12	things	2
eng-x-bible-newinternational.txt	6	whatever	2
eng-x-bible-newliving.txt	9	anything	2
eng-x-bible-newreaders.txt	11	something	2
eng-x-bible-newsimplified.txt	10	what	2
eng-x-bible-scriptures.txt	10	whatever	2
eng-x-bible-treeoflife.txt	9	whatever	2
eng-x-bible-worldwide.txt	11	anything	2
isl-x-bible-isl.txt	7	Hvers	2
isl-x-bible-isl.txt	8	sem	2
nds-x-bible-nds.txt	9	waut	2
nld-x-bible-1951.txt	7	wat	2
nld-x-bible-2004.txt	7	waarom	2
nld-x-bible-2007.txt	9	je	2
nld-x-bible-statenvertaling.txt	7	dingen	2
nld-x-bible-statenvertaling.txt	9	die	2
nob-x-bible-1985.txt	7	det	2
nob-x-bible-1988.txt	19	helst	2
nor-x-bible-1930.txt	7	det	2
nor-x-bible-student.txt	6	Kva	2
swe-x-bible-folk1998.txt	7	vad	2
swe-x-bible-nyalevande.txt	20	helst	2
swg-x-bible-swg.txt	11	was	2
afr-x-bible-1953.txt	24	sal	3
afr-x-bible-1983.txt	25	sal	3
afr-x-bible-boodskap.txt	49	sal	3
afr-x-bible-lewende.txt	15	sal	3
afr-x-bible-viralmal.txt	27	sal	3
dan-x-bible-1931.txt	24	skal	3
dan-x-bible-frederik.txt	23	skal	3
deu-x-bible-elberfelder1871.txt	25	wird	3
deu-x-bible-elberfelder1905.txt	25	wird	3
deu-x-bible-erben.txt	22	wird	3
