FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hulle	1
afr-x-bible-1983.txt	1	Hulle	1
afr-x-bible-boodskap.txt	1	Hierdie	1
afr-x-bible-boodskap.txt	2	spul	1
afr-x-bible-boodskap.txt	9	Hulle	1
afr-x-bible-lewende.txt	1	Hulle	1
afr-x-bible-viralmal.txt	1	Die	1
afr-x-bible-viralmal.txt	5	hierdie	1
afr-x-bible-viralmal.txt	8	hulle	1
dan-x-bible-1931.txt	1	de	1
dan-x-bible-frederik.txt	1	de	1
dan-x-bible-hverdagsdansk.txt	1	De	1
deu-x-bible-albrecht.txt	5	sie	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	1	welche	1
deu-x-bible-elberfelder1905.txt	4	sie	1
deu-x-bible-freebible.txt	1	welche	1
deu-x-bible-freebible.txt	4	sie	1
deu-x-bible-genfer2011.txt	1	Sie	1
deu-x-bible-greber.txt	5	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-hoffnung.txt	5	sie	1
deu-x-bible-konkordant.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-meister.txt	2	sie	1
deu-x-bible-neue.txt	1	Wie	1
deu-x-bible-neue.txt	4	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-schlachter2000.txt	2	sie	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-volxbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-amplified.txt	5	they	1
eng-x-bible-books.txt	1	They	1
eng-x-bible-clontz.txt	6	they	1
eng-x-bible-common.txt	6	they	1
eng-x-bible-contemporary.txt	1	They	1
eng-x-bible-darby.txt	1	having	1
eng-x-bible-darby.txt	8	they	1
eng-x-bible-easytoread.txt	1	These	1
eng-x-bible-godsword.txt	1	These	1
eng-x-bible-goodnews.txt	1	They	1
eng-x-bible-internationalstandard.txt	1	They	1
eng-x-bible-kingjames.txt	1	Which	1
eng-x-bible-lexham.txt	7	they	1
eng-x-bible-literal.txt	6	they	1
eng-x-bible-livingoracles.txt	1	having	1
eng-x-bible-majority.txt	1	They	1
eng-x-bible-montgomery.txt	1	They	1
eng-x-bible-new2007.txt	6	they	1
eng-x-bible-newcentury.txt	1	These	1
eng-x-bible-newinternational.txt	1	They	1
eng-x-bible-newliving.txt	1	They	1
eng-x-bible-newreaders.txt	1	They	1
eng-x-bible-newreaders.txt	7	They	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	1	having	1
eng-x-bible-scriptures.txt	6	they	1
eng-x-bible-treeoflife.txt	1	They	1
eng-x-bible-worldwide.txt	1	They	1
isl-x-bible-isl.txt	1	Þeir	1
nds-x-bible-nds.txt	2	see	1
nld-x-bible-1951.txt	2	zij	1
nld-x-bible-2004.txt	1	Ze	1
nld-x-bible-2004.txt	5	ze	1
nld-x-bible-2007.txt	1	Zij	1
nno-x-bible-2011.txt	2	dei	1
nob-x-bible-1985.txt	2	de	1
nob-x-bible-1988.txt	1	De	1
nob-x-bible-2007.txt	1	De	1
nob-x-bible-2011.txt	2	de	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-nyalevande.txt	1	De	1
swg-x-bible-swg.txt	1	De	1
afr-x-bible-1953.txt	5	pad	2
afr-x-bible-1983.txt	5	pad	2
afr-x-bible-boodskap.txt	6	pad	2
afr-x-bible-lewende.txt	7	pad	2
dan-x-bible-1931.txt	6	Vej	2
dan-x-bible-frederik.txt	6	Vei	2
dan-x-bible-hverdagsdansk.txt	6	vej	2
deu-x-bible-albrecht.txt	3	Weg	2
deu-x-bible-elberfelder1871.txt	5	Weg	2
deu-x-bible-elberfelder1905.txt	7	Weg	2
deu-x-bible-erben.txt	5	Weg	2
deu-x-bible-freebible.txt	7	Weg	2
deu-x-bible-genfer2011.txt	5	Weg	2
deu-x-bible-greber.txt	3	Weg	2
deu-x-bible-gruenewalder.txt	5	Weg	2
deu-x-bible-hoffnung.txt	3	Weg	2
deu-x-bible-interlinear.txt	3	Weg	2
deu-x-bible-konkordant.txt	7	Weg	2
deu-x-bible-luther1545.txt	4	Weg	2
deu-x-bible-luther1545letztehand.txt	4	weg	2
deu-x-bible-luther1912.txt	6	Weg	2
deu-x-bible-meister.txt	5	Weg	2
deu-x-bible-menge.txt	8	Weg	2
deu-x-bible-neue.txt	7	Weg	2
deu-x-bible-pattloch.txt	5	Weg	2
deu-x-bible-schlachter.txt	5	Weg	2
deu-x-bible-schlachter2000.txt	5	Weg	2
deu-x-bible-tafelbibel.txt	4	Weg	2
deu-x-bible-textbibel.txt	3	Weg	2
deu-x-bible-volxbibel.txt	7	Weg	2
deu-x-bible-zuercher.txt	5	Weg	2
eng-x-bible-amplified.txt	4	road	2
eng-x-bible-books.txt	6	way	2
eng-x-bible-clontz.txt	4	way	2
eng-x-bible-common.txt	4	path	2
eng-x-bible-contemporary.txt	6	road	2
eng-x-bible-darby.txt	7	way	2
eng-x-bible-diaglot.txt	5	way	2
eng-x-bible-easytoread.txt	7	way	2
eng-x-bible-easytoread.txt	12	way	2
eng-x-bible-etheridge.txt	6	way	2
eng-x-bible-godsword.txt	8	path	2
eng-x-bible-goodnews.txt	6	path	2
eng-x-bible-goodnews.txt	11	way	2
eng-x-bible-internationalstandard.txt	6	path	2
eng-x-bible-kingjames.txt	6	way	2
eng-x-bible-lexham.txt	5	path	2
eng-x-bible-literal.txt	4	path	2
eng-x-bible-livingoracles.txt	5	path	2
eng-x-bible-majority.txt	7	way	2
eng-x-bible-montgomery.txt	6	way	2
eng-x-bible-new2007.txt	5	path	2
eng-x-bible-newcentury.txt	7	road	2
eng-x-bible-newcentury.txt	11	way	2
eng-x-bible-newinternational.txt	6	way	2
eng-x-bible-newliving.txt	7	road	2
eng-x-bible-newreaders.txt	5	way	2
eng-x-bible-newsimplified.txt	8	way	2
eng-x-bible-scriptures.txt	5	way	2
eng-x-bible-treeoflife.txt	6	way	2
eng-x-bible-worldwide.txt	6	road	2
isl-x-bible-isl.txt	6	veginum	2
nds-x-bible-nds.txt	5	Wajch	2
nld-x-bible-1951.txt	5	weg	2
nld-x-bible-2004.txt	9	weg	2
nld-x-bible-2007.txt	6	weg	2
nld-x-bible-statenvertaling.txt	4	weg	2
nno-x-bible-2011.txt	7	vegen	2
nob-x-bible-1985.txt	5	veien	2
nob-x-bible-1988.txt	6	veien	2
nob-x-bible-2007.txt	6	veien	2
nob-x-bible-2011.txt	7	vei	2
nor-x-bible-1930.txt	6	vei	2
nor-x-bible-student.txt	8	vegen	2
swe-x-bible-b2000.txt	6	vägen	2
swe-x-bible-folk1998.txt	6	vägen	2
swe-x-bible-nyalevande.txt	6	vägen	2
swg-x-bible-swg.txt	5	Wäg	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1983.txt	2	het	3
afr-x-bible-boodskap.txt	3	het	3
afr-x-bible-lewende.txt	2	het	3
dan-x-bible-1931.txt	2	have	3
