FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	Hilfe	1
deu-x-bible-luther1545letztehand.txt	17	helffen	1
deu-x-bible-menge.txt	22	Hilfe	1
deu-x-bible-menge.txt	23	leisten	1
deu-x-bible-pattloch.txt	22	leisten	1
deu-x-bible-gruenewalder.txt	1	Ebenso	2
deu-x-bible-luther1545letztehand.txt	3	auch	2
deu-x-bible-menge.txt	1	Ebenso	2
deu-x-bible-menge.txt	4	auch	2
deu-x-bible-pattloch.txt	1	Für	2
deu-x-bible-gruenewalder.txt	22	Krieg	3
deu-x-bible-luther1545letztehand.txt	8	Krieg	3
deu-x-bible-menge.txt	13	Krieg	3
deu-x-bible-pattloch.txt	14	Krieg	3
deu-x-bible-gruenewalder.txt	4	Römer	4
deu-x-bible-luther1545letztehand.txt	15	Römer	4
deu-x-bible-menge.txt	18	Römer	4
deu-x-bible-pattloch.txt	19	Römer	4
deu-x-bible-gruenewalder.txt	12	ihnen	5
deu-x-bible-luther1545letztehand.txt	13	jnen	5
deu-x-bible-menge.txt	19	ihnen	5
deu-x-bible-gruenewalder.txt	18	zuerst	6
deu-x-bible-menge.txt	11	zuerst	6
deu-x-bible-pattloch.txt	7	zuerst	6
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-menge.txt	33	;	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-luther1545letztehand.txt	7	Jüden	8
deu-x-bible-menge.txt	10	Juden	8
deu-x-bible-pattloch.txt	12	Juden	8
deu-x-bible-luther1545letztehand.txt	14	die	9
deu-x-bible-menge.txt	17	die	9
deu-x-bible-pattloch.txt	18	die	9
deu-x-bible-luther1545letztehand.txt	21	die	10
deu-x-bible-menge.txt	26	die	10
deu-x-bible-pattloch.txt	26	die	10
deu-x-bible-luther1545letztehand.txt	20	es	11
deu-x-bible-menge.txt	28	es	11
deu-x-bible-pattloch.txt	25	es	11
deu-x-bible-gruenewalder.txt	9	die	12
deu-x-bible-luther1545letztehand.txt	6	die	12
deu-x-bible-luther1545letztehand.txt	5	So	13
deu-x-bible-menge.txt	6	wenn	13
deu-x-bible-luther1545letztehand.txt	12	sollen	14
deu-x-bible-pattloch.txt	17	werden	14
deu-x-bible-luther1545letztehand.txt	23	foddert	15
deu-x-bible-pattloch.txt	30	erfordern	15
deu-x-bible-menge.txt	3	aber	16
deu-x-bible-pattloch.txt	4	aber	16
deu-x-bible-menge.txt	8	Volke	17
deu-x-bible-pattloch.txt	10	Volk	17
deu-x-bible-menge.txt	9	der	18
deu-x-bible-pattloch.txt	11	der	18
deu-x-bible-menge.txt	31	Pflicht	19
deu-x-bible-pattloch.txt	27	Zeitumstände	19
deu-x-bible-menge.txt	12	ein	20
deu-x-bible-pattloch.txt	13	ein	20
deu-x-bible-menge.txt	25	wie	21
deu-x-bible-pattloch.txt	24	wie	21
deu-x-bible-menge.txt	29	ihnen	22
deu-x-bible-pattloch.txt	29	ihnen	22
deu-x-bible-gruenewalder.txt	11	von	23
deu-x-bible-menge.txt	20	von	23
