FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	al	1
dan-x-bible-1931.txt	17	alle	1
deu-x-bible-elberfelder1871.txt	20	alle	1
deu-x-bible-elberfelder1905.txt	15	alle	1
deu-x-bible-freebible.txt	20	alle	1
deu-x-bible-gruenewalder.txt	21	insgesamt	1
deu-x-bible-gruenewalder.txt	23	all	1
deu-x-bible-luther1545.txt	18	alle	1
deu-x-bible-luther1545letztehand.txt	20	alle	1
deu-x-bible-luther1912.txt	18	alle	1
deu-x-bible-menge.txt	21	alle	1
deu-x-bible-neue.txt	24	alle	1
deu-x-bible-pattloch.txt	22	alle	1
deu-x-bible-schlachter.txt	16	alle	1
deu-x-bible-tafelbibel.txt	18	alle	1
deu-x-bible-textbibel.txt	19	all'	1
deu-x-bible-zuercher.txt	22	alle	1
eng-x-bible-darby.txt	22	all	1
eng-x-bible-kingjames.txt	24	all	1
eng-x-bible-literal.txt	21	all	1
eng-x-bible-newsimplified.txt	21	all	1
nld-x-bible-statenvertaling.txt	21	alle	1
nor-x-bible-1930.txt	18	alle	1
nor-x-bible-student.txt	18	alle	1
swe-x-bible-folk1998.txt	17	alla	1
afr-x-bible-1953.txt	23	inwoners	2
dan-x-bible-1931.txt	19	Borgere	2
deu-x-bible-elberfelder1871.txt	21	Bewohner	2
deu-x-bible-elberfelder1905.txt	16	Bewohner	2
deu-x-bible-freebible.txt	21	Bewohner	2
deu-x-bible-gruenewalder.txt	25	Bewohner	2
deu-x-bible-luther1545.txt	19	Einwohner	2
deu-x-bible-luther1545letztehand.txt	21	Einwoner	2
deu-x-bible-luther1912.txt	19	Einwohner	2
deu-x-bible-menge.txt	23	Bewohner	2
deu-x-bible-neue.txt	20	Einwohner	2
deu-x-bible-pattloch.txt	19	Bewohner	2
deu-x-bible-schlachter.txt	17	Einwohner	2
deu-x-bible-tafelbibel.txt	19	Bewohner	2
deu-x-bible-textbibel.txt	21	Bewohner	2
deu-x-bible-zuercher.txt	20	Bewohner	2
eng-x-bible-darby.txt	24	inhabitants	2
eng-x-bible-kingjames.txt	26	inhabitants	2
eng-x-bible-literal.txt	23	residents	2
eng-x-bible-newsimplified.txt	22	inhabitants	2
nld-x-bible-statenvertaling.txt	22	inwoners	2
nor-x-bible-1930.txt	20	innbyggere	2
nor-x-bible-student.txt	19	Jerusalems-buar	2
swe-x-bible-folk1998.txt	19	invånare	2
