FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	hulle	1
afr-x-bible-1953.txt	22	hulle	1
dan-x-bible-1931.txt	10	dem	1
deu-x-bible-elberfelder1871.txt	17	sie	1
deu-x-bible-elberfelder1871.txt	20	sie	1
deu-x-bible-elberfelder1905.txt	17	sie	1
deu-x-bible-elberfelder1905.txt	20	sie	1
deu-x-bible-freebible.txt	17	sie	1
deu-x-bible-freebible.txt	20	sie	1
deu-x-bible-gruenewalder.txt	15	sie	1
deu-x-bible-luther1545.txt	16	sie	1
deu-x-bible-luther1545letztehand.txt	16	sie	1
deu-x-bible-luther1912.txt	16	sie	1
deu-x-bible-menge.txt	13	sie	1
deu-x-bible-menge.txt	19	sie	1
deu-x-bible-neue.txt	14	sie	1
deu-x-bible-schlachter.txt	16	sie	1
deu-x-bible-schlachter.txt	22	sie	1
deu-x-bible-tafelbibel.txt	15	sie	1
deu-x-bible-tafelbibel.txt	19	sie	1
deu-x-bible-textbibel.txt	16	sie	1
eng-x-bible-darby.txt	20	them	1
eng-x-bible-darby.txt	24	them	1
eng-x-bible-kingjames.txt	20	them	1
eng-x-bible-kingjames.txt	24	them	1
eng-x-bible-literal.txt	20	them	1
eng-x-bible-literal.txt	24	them	1
eng-x-bible-newsimplified.txt	21	their	1
nld-x-bible-statenvertaling.txt	18	ze	1
nor-x-bible-1930.txt	14	dem	1
nor-x-bible-student.txt	15	deim	1
swe-x-bible-folk1998.txt	13	dem	1
afr-x-bible-1953.txt	44	kleed	2
dan-x-bible-1931.txt	29	Kappe	2
deu-x-bible-elberfelder1871.txt	37	Oberkleid	2
deu-x-bible-elberfelder1905.txt	37	Oberkleid	2
deu-x-bible-freebible.txt	37	Oberkleid	2
deu-x-bible-gruenewalder.txt	29	Gewand	2
deu-x-bible-luther1545.txt	32	Kleid	2
deu-x-bible-luther1545letztehand.txt	32	kleid	2
deu-x-bible-luther1912.txt	32	Kleid	2
deu-x-bible-menge.txt	33	Mantel	2
deu-x-bible-neue.txt	23	Gewand	2
deu-x-bible-pattloch.txt	28	Gewand	2
deu-x-bible-schlachter.txt	37	Kleid	2
deu-x-bible-tafelbibel.txt	36	Kleid	2
deu-x-bible-textbibel.txt	35	Mantel	2
deu-x-bible-zuercher.txt	34	Gewand	2
eng-x-bible-darby.txt	45	garment	2
eng-x-bible-kingjames.txt	45	garment	2
eng-x-bible-literal.txt	45	robe	2
eng-x-bible-newsimplified.txt	32	coat	2
eng-x-bible-newsimplified.txt	39	coat	2
nld-x-bible-statenvertaling.txt	36	kleed	2
nor-x-bible-1930.txt	37	kappe	2
nor-x-bible-student.txt	34	kappa	2
swe-x-bible-folk1998.txt	33	mantel	2
afr-x-bible-1953.txt	43	sy	3
dan-x-bible-1931.txt	28	sin	3
deu-x-bible-elberfelder1871.txt	36	sein	3
deu-x-bible-elberfelder1905.txt	36	sein	3
deu-x-bible-freebible.txt	36	sein	3
deu-x-bible-gruenewalder.txt	28	sein	3
deu-x-bible-luther1545.txt	31	sein	3
deu-x-bible-luther1545letztehand.txt	31	sein	3
deu-x-bible-luther1912.txt	31	sein	3
deu-x-bible-menge.txt	32	seinen	3
deu-x-bible-neue.txt	22	sein	3
deu-x-bible-neue.txt	30	seinen	3
deu-x-bible-pattloch.txt	27	sein	3
deu-x-bible-schlachter.txt	36	sein	3
deu-x-bible-tafelbibel.txt	35	seinem	3
deu-x-bible-textbibel.txt	34	seinen	3
deu-x-bible-zuercher.txt	33	sein	3
eng-x-bible-darby.txt	44	his	3
eng-x-bible-kingjames.txt	44	his	3
eng-x-bible-literal.txt	44	his	3
eng-x-bible-newsimplified.txt	31	his	3
eng-x-bible-newsimplified.txt	38	his	3
nld-x-bible-statenvertaling.txt	35	zijn	3
nor-x-bible-1930.txt	36	sin	3
nor-x-bible-student.txt	35	si	3
swe-x-bible-folk1998.txt	32	sin	3
afr-x-bible-1953.txt	12	gode	4
