FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	hulle	1
afr-x-bible-1953.txt	10	hulle	1
dan-x-bible-1931.txt	4	deres	1
deu-x-bible-elberfelder1871.txt	3	ihren	1
deu-x-bible-elberfelder1905.txt	3	ihren	1
deu-x-bible-luther1545.txt	2	ihre	1
deu-x-bible-luther1545.txt	7	ihre	1
deu-x-bible-luther1912.txt	4	ihren	1
deu-x-bible-schlachter.txt	4	ihren	1
deu-x-bible-zuercher.txt	4	ihren	1
eng-x-bible-darby.txt	3	their	1
eng-x-bible-darby.txt	6	their	1
eng-x-bible-kingjames.txt	4	their	1
eng-x-bible-kingjames.txt	7	their	1
eng-x-bible-literal.txt	5	their	1
eng-x-bible-literal.txt	8	their	1
eng-x-bible-newsimplified.txt	5	their	1
eng-x-bible-newsimplified.txt	8	their	1
nld-x-bible-statenvertaling.txt	5	hun	1
nld-x-bible-statenvertaling.txt	8	hun	1
nor-x-bible-1930.txt	9	sine	1
swe-x-bible-folk1998.txt	9	sina	1
afr-x-bible-1953.txt	55	al	2
dan-x-bible-1931.txt	34	alle	2
deu-x-bible-elberfelder1871.txt	39	alle	2
deu-x-bible-elberfelder1905.txt	39	alle	2
deu-x-bible-freebible.txt	47	alle	2
deu-x-bible-gruenewalder.txt	42	jeder	2
deu-x-bible-luther1545.txt	47	allen	2
deu-x-bible-luther1545letztehand.txt	40	alle	2
deu-x-bible-luther1912.txt	48	allen	2
deu-x-bible-menge.txt	44	alle	2
deu-x-bible-neue.txt	49	alle	2
deu-x-bible-pattloch.txt	40	alle	2
deu-x-bible-schlachter.txt	45	alle	2
deu-x-bible-textbibel.txt	47	alle	2
deu-x-bible-zuercher.txt	41	alle	2
eng-x-bible-darby.txt	43	all	2
eng-x-bible-kingjames.txt	42	all	2
eng-x-bible-literal.txt	44	all	2
eng-x-bible-newsimplified.txt	48	all	2
nld-x-bible-statenvertaling.txt	54	al	2
nor-x-bible-1930.txt	41	alle	2
nor-x-bible-student.txt	33	alle	2
swe-x-bible-folk1998.txt	39	alla	2
afr-x-bible-1953.txt	43	God	3
dan-x-bible-1931.txt	26	Guds	3
