FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	hulle	1
afr-x-bible-1953.txt	16	hulle	1
afr-x-bible-1983.txt	15	hulle	1
afr-x-bible-1983.txt	20	Hulle	1
afr-x-bible-boodskap.txt	31	hulle	1
afr-x-bible-lewende.txt	15	hulle	1
afr-x-bible-lewende.txt	20	Hulle	1
afr-x-bible-viralmal.txt	22	Hulle	1
afr-x-bible-viralmal.txt	32	mense	1
afr-x-bible-viralmal.txt	42	hulle	1
dan-x-bible-1931.txt	12	de	1
dan-x-bible-frederik.txt	16	de	1
dan-x-bible-hverdagsdansk.txt	13	de	1
dan-x-bible-hverdagsdansk.txt	21	De	1
deu-x-bible-elberfelder1871.txt	13	sie	1
deu-x-bible-elberfelder1871.txt	23	sie	1
deu-x-bible-elberfelder1905.txt	13	sie	1
deu-x-bible-elberfelder1905.txt	23	sie	1
deu-x-bible-freebible.txt	13	sie	1
deu-x-bible-freebible.txt	23	sie	1
deu-x-bible-genfer2011.txt	21	sie	1
deu-x-bible-genfer2011.txt	22	sie	1
deu-x-bible-genfer2011.txt	31	sie	1
deu-x-bible-greber.txt	29	sie	1
deu-x-bible-greber.txt	41	Die	1
deu-x-bible-greber.txt	47	sie	1
deu-x-bible-gruenewalder.txt	11	brachten	1
deu-x-bible-gruenewalder.txt	18	Sie	1
deu-x-bible-hoffnung.txt	10	Sie	1
deu-x-bible-hoffnung.txt	28	Leute	1
deu-x-bible-konkordant.txt	14	sie	1
deu-x-bible-meister.txt	13	sie	1
deu-x-bible-meister.txt	22	sie	1
deu-x-bible-menge.txt	24	sie	1
deu-x-bible-neue.txt	10	Sie	1
deu-x-bible-neue.txt	24	sie	1
deu-x-bible-neue.txt	29	sie	1
deu-x-bible-pattloch.txt	11	brachten	1
deu-x-bible-pattloch.txt	19	sie	1
deu-x-bible-tafelbibel.txt	23	sie	1
deu-x-bible-volxbibel.txt	14	Sie	1
deu-x-bible-volxbibel.txt	43	Leute	1
eng-x-bible-amplified.txt	18	them	1
eng-x-bible-amplified.txt	21	they	1
eng-x-bible-clontz.txt	17	they	1
eng-x-bible-common.txt	13	They	1
eng-x-bible-contemporary.txt	16	They	1
eng-x-bible-diaglot.txt	21	they	1
eng-x-bible-easytoread.txt	18	So	1
eng-x-bible-easytoread.txt	19	they	1
eng-x-bible-etheridge.txt	16	them	1
eng-x-bible-etheridge.txt	21	they	1
eng-x-bible-godsword.txt	20	They	1
eng-x-bible-goodnews.txt	12	they	1
eng-x-bible-internationalstandard.txt	16	They	1
eng-x-bible-lexham.txt	11	they	1
eng-x-bible-lexham.txt	21	they	1
eng-x-bible-literal.txt	19	they	1
eng-x-bible-livingoracles.txt	20	they	1
eng-x-bible-majority.txt	23	they	1
eng-x-bible-montgomery.txt	20	they	1
eng-x-bible-new2007.txt	16	they	1
eng-x-bible-newcentury.txt	19	So	1
eng-x-bible-newcentury.txt	20	they	1
eng-x-bible-newinternational.txt	15	They	1
eng-x-bible-newliving.txt	17	They	1
eng-x-bible-newreaders.txt	10	They	1
eng-x-bible-newreaders.txt	19	They	1
eng-x-bible-newreaders.txt	25	They	1
eng-x-bible-newsimplified.txt	6	took	1
