FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ons	1
afr-x-bible-1983.txt	6	ons	1
afr-x-bible-boodskap.txt	1	Ons	1
afr-x-bible-boodskap.txt	14	ons	1
afr-x-bible-lewende.txt	5	ons	1
afr-x-bible-viralmal.txt	9	ons	1
afr-x-bible-viralmal.txt	12	Ons	1
dan-x-bible-1931.txt	5	vi	1
dan-x-bible-frederik.txt	5	vi	1
dan-x-bible-hverdagsdansk.txt	1	Vi	1
dan-x-bible-hverdagsdansk.txt	9	vi	1
deu-x-bible-albrecht.txt	6	wir	1
deu-x-bible-elberfelder1871.txt	7	wir	1
deu-x-bible-elberfelder1905.txt	7	wir	1
deu-x-bible-erben.txt	6	wir	1
deu-x-bible-freebible.txt	7	wir	1
deu-x-bible-genfer2011.txt	6	wir	1
deu-x-bible-genfer2011.txt	11	Wir	1
deu-x-bible-greber.txt	1	Wir	1
deu-x-bible-gruenewalder.txt	7	wir	1
deu-x-bible-hoffnung.txt	4	wir	1
deu-x-bible-hoffnung.txt	10	unsere	1
deu-x-bible-interlinear.txt	6	wir	1
deu-x-bible-konkordant.txt	5	wir	1
deu-x-bible-konkordant.txt	13	wir	1
deu-x-bible-luther1545.txt	6	wir	1
deu-x-bible-luther1545letztehand.txt	6	wir	1
deu-x-bible-luther1912.txt	6	wir	1
deu-x-bible-meister.txt	9	wir	1
deu-x-bible-menge.txt	6	wir	1
deu-x-bible-neue.txt	6	wir	1
deu-x-bible-pattloch.txt	7	wir	1
deu-x-bible-schlachter.txt	6	wir	1
deu-x-bible-schlachter2000.txt	6	wir	1
deu-x-bible-tafelbibel.txt	6	wir	1
deu-x-bible-textbibel.txt	6	wir	1
deu-x-bible-volxbibel.txt	4	wir	1
deu-x-bible-volxbibel.txt	11	wir	1
deu-x-bible-volxbibel.txt	18	reichen	1
deu-x-bible-zuercher.txt	6	wir	1
eng-x-bible-amplified.txt	4	we	1
eng-x-bible-amplified.txt	12	we	1
eng-x-bible-books.txt	5	we	1
eng-x-bible-clontz.txt	5	we	1
eng-x-bible-common.txt	6	we	1
eng-x-bible-contemporary.txt	3	we	1
eng-x-bible-darby.txt	5	we	1
eng-x-bible-diaglot.txt	6	we	1
eng-x-bible-diaglot.txt	10	we	1
eng-x-bible-easytoread.txt	3	we	1
eng-x-bible-etheridge.txt	4	we	1
eng-x-bible-godsword.txt	5	we	1
eng-x-bible-goodnews.txt	5	we	1
eng-x-bible-goodnews.txt	11	we	1
eng-x-bible-internationalstandard.txt	5	we	1
eng-x-bible-kingjames.txt	6	we	1
eng-x-bible-lexham.txt	5	we	1
eng-x-bible-literal.txt	5	we	1
eng-x-bible-livingoracles.txt	5	we	1
eng-x-bible-majority.txt	6	we	1
eng-x-bible-montgomery.txt	6	we	1
eng-x-bible-new2007.txt	5	we	1
eng-x-bible-newcentury.txt	6	we	1
eng-x-bible-newinternational.txt	5	we	1
eng-x-bible-newliving.txt	3	we	1
eng-x-bible-newliving.txt	10	we	1
eng-x-bible-newreaders.txt	6	we	1
eng-x-bible-newsimplified.txt	6	we	1
eng-x-bible-scriptures.txt	5	we	1
eng-x-bible-treeoflife.txt	5	we	1
eng-x-bible-worldwide.txt	3	we	1
eng-x-bible-worldwide.txt	9	We	1
isl-x-bible-isl.txt	6	vér	1
nds-x-bible-nds.txt	6	wie	1
nld-x-bible-1951.txt	6	wij	1
nld-x-bible-2004.txt	8	we	1
nld-x-bible-2007.txt	6	wij	1
nld-x-bible-statenvertaling.txt	7	wij	1
nld-x-bible-statenvertaling.txt	12	wij	1
nno-x-bible-2011.txt	6	vi	1
nob-x-bible-1985.txt	5	vi	1
nob-x-bible-1988.txt	1	Vi	1
nob-x-bible-2007.txt	6	vi	1
nob-x-bible-2011.txt	6	vi	1
nor-x-bible-1930.txt	6	vi	1
nor-x-bible-student.txt	5	me	1
swe-x-bible-b2000.txt	8	vi	1
swe-x-bible-folk1998.txt	6	vi	1
swe-x-bible-nyalevande.txt	1	Vi	1
swe-x-bible-nyalevande.txt	8	Vi	1
swg-x-bible-swg.txt	6	ma	1
swg-x-bible-swg.txt	8	mir	1
afr-x-bible-1953.txt	8	en	2
afr-x-bible-1983.txt	8	en	2
afr-x-bible-boodskap.txt	9	of	2
afr-x-bible-boodskap.txt	18	en	2
afr-x-bible-lewende.txt	7	en	2
afr-x-bible-viralmal.txt	15	en	2
dan-x-bible-1931.txt	6	både	2
dan-x-bible-1931.txt	8	og	2
dan-x-bible-frederik.txt	6	baade	2
dan-x-bible-frederik.txt	8	og	2
dan-x-bible-hverdagsdansk.txt	8	og	2
deu-x-bible-albrecht.txt	8	und	2
deu-x-bible-elberfelder1871.txt	8	sowohl	2
deu-x-bible-elberfelder1905.txt	8	sowohl	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-erben.txt	8	und	2
deu-x-bible-freebible.txt	8	sowohl	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-genfer2011.txt	8	und	2
deu-x-bible-greber.txt	11	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-hoffnung.txt	6	und	2
deu-x-bible-hoffnung.txt	9	und	2
deu-x-bible-interlinear.txt	7	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-meister.txt	7	und	2
deu-x-bible-meister.txt	11	und	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-neue.txt	8	und	2
deu-x-bible-neue.txt	10	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-schlachter2000.txt	8	und	2
deu-x-bible-tafelbibel.txt	8	und	2
deu-x-bible-textbibel.txt	8	und	2
deu-x-bible-volxbibel.txt	15	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-amplified.txt	7	both	2
eng-x-bible-amplified.txt	9	and	2
eng-x-bible-books.txt	8	and	2
eng-x-bible-clontz.txt	7	both	2
eng-x-bible-clontz.txt	9	and	2
eng-x-bible-contemporary.txt	6	and	2
eng-x-bible-contemporary.txt	8	and	2
eng-x-bible-darby.txt	6	both	2
eng-x-bible-darby.txt	8	and	2
eng-x-bible-diaglot.txt	5	both	2
eng-x-bible-diaglot.txt	9	and	2
eng-x-bible-easytoread.txt	13	and	2
eng-x-bible-etheridge.txt	6	and	2
eng-x-bible-goodnews.txt	8	and	2
eng-x-bible-kingjames.txt	7	both	2
eng-x-bible-kingjames.txt	10	and	2
eng-x-bible-lexham.txt	7	both	2
eng-x-bible-literal.txt	8	and	2
eng-x-bible-livingoracles.txt	6	both	2
eng-x-bible-livingoracles.txt	8	and	2
eng-x-bible-livingoracles.txt	11	and	2
eng-x-bible-majority.txt	7	both	2
eng-x-bible-majority.txt	9	and	2
eng-x-bible-new2007.txt	8	and	2
eng-x-bible-newinternational.txt	8	and	2
eng-x-bible-newliving.txt	6	and	2
eng-x-bible-newliving.txt	9	and	2
eng-x-bible-newreaders.txt	9	and	2
eng-x-bible-newsimplified.txt	7	both	2
eng-x-bible-newsimplified.txt	9	and	2
eng-x-bible-scriptures.txt	6	both	2
eng-x-bible-scriptures.txt	8	and	2
eng-x-bible-treeoflife.txt	7	both	2
eng-x-bible-worldwide.txt	6	and	2
nld-x-bible-2004.txt	10	en	2
nld-x-bible-2007.txt	8	en	2
nld-x-bible-statenvertaling.txt	10	en	2
nno-x-bible-2011.txt	7	både	2
nno-x-bible-2011.txt	9	og	2
nob-x-bible-1985.txt	9	og	2
nob-x-bible-1988.txt	4	og	2
nob-x-bible-1988.txt	7	og	2
nob-x-bible-2007.txt	7	både	2
nob-x-bible-2011.txt	7	både	2
nob-x-bible-2011.txt	9	og	2
nor-x-bible-1930.txt	7	både	2
nor-x-bible-student.txt	6	både	2
swe-x-bible-b2000.txt	6	och	2
swe-x-bible-folk1998.txt	8	och	2
swe-x-bible-nyalevande.txt	5	och	2
swg-x-bible-swg.txt	11	un	2
afr-x-bible-1953.txt	7	honger	3
afr-x-bible-1983.txt	7	honger	3
afr-x-bible-lewende.txt	6	honger	3
afr-x-bible-viralmal.txt	14	honger	3
dan-x-bible-1931.txt	7	Hunger	3
dan-x-bible-frederik.txt	7	Hunger	3
dan-x-bible-hverdagsdansk.txt	11	sult	3
deu-x-bible-albrecht.txt	7	Hunger	3
deu-x-bible-elberfelder1871.txt	9	Hunger	3
deu-x-bible-elberfelder1905.txt	9	Hunger	3
deu-x-bible-erben.txt	7	hungrig	3
deu-x-bible-freebible.txt	9	Hunger	3
deu-x-bible-genfer2011.txt	7	Hunger	3
deu-x-bible-greber.txt	10	Hunger	3
deu-x-bible-gruenewalder.txt	6	hungern	3
deu-x-bible-hoffnung.txt	5	Hunger	3
deu-x-bible-interlinear.txt	5	hungern	3
deu-x-bible-konkordant.txt	2	hungern	3
deu-x-bible-luther1545.txt	7	Hunger	3
deu-x-bible-luther1545letztehand.txt	7	hunger	3
deu-x-bible-luther1912.txt	7	Hunger	3
deu-x-bible-meister.txt	6	hungern	3
