FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	en	1
afr-x-bible-1953.txt	23	en	1
dan-x-bible-1931.txt	19	og	1
deu-x-bible-elberfelder1871.txt	19	und	1
deu-x-bible-elberfelder1871.txt	21	und	1
deu-x-bible-elberfelder1905.txt	19	und	1
deu-x-bible-elberfelder1905.txt	21	und	1
deu-x-bible-freebible.txt	19	und	1
deu-x-bible-freebible.txt	21	und	1
deu-x-bible-gruenewalder.txt	19	und	1
deu-x-bible-luther1545.txt	21	und	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1912.txt	21	und	1
deu-x-bible-menge.txt	21	und	1
deu-x-bible-pattloch.txt	21	und	1
deu-x-bible-schlachter.txt	21	und	1
deu-x-bible-textbibel.txt	21	und	1
deu-x-bible-zuercher.txt	20	und	1
eng-x-bible-darby.txt	27	and	1
eng-x-bible-darby.txt	30	and	1
eng-x-bible-kingjames.txt	27	and	1
eng-x-bible-kingjames.txt	30	and	1
eng-x-bible-literal.txt	27	and	1
eng-x-bible-literal.txt	30	and	1
eng-x-bible-newsimplified.txt	21	and	1
nld-x-bible-statenvertaling.txt	27	en	1
nld-x-bible-statenvertaling.txt	30	en	1
nor-x-bible-1930.txt	18	og	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-student.txt	20	og	1
swe-x-bible-folk1998.txt	19	och	1
afr-x-bible-1953.txt	3	seuns	2
dan-x-bible-1931.txt	2	Sønner	2
deu-x-bible-elberfelder1871.txt	3	Söhne	2
deu-x-bible-elberfelder1905.txt	3	Söhne	2
deu-x-bible-freebible.txt	3	Söhne	2
deu-x-bible-gruenewalder.txt	2	Söhne	2
deu-x-bible-luther1545.txt	2	Kinder	2
deu-x-bible-luther1545letztehand.txt	2	kinder	2
deu-x-bible-luther1912.txt	2	Kinder	2
deu-x-bible-menge.txt	2	Söhne	2
deu-x-bible-neue.txt	2	Söhne	2
deu-x-bible-pattloch.txt	2	Söhne	2
deu-x-bible-schlachter.txt	3	Söhne	2
deu-x-bible-textbibel.txt	2	Söhne	2
deu-x-bible-zuercher.txt	2	Söhne	2
eng-x-bible-darby.txt	3	sons	2
eng-x-bible-kingjames.txt	3	sons	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-newsimplified.txt	2	sons	2
nld-x-bible-statenvertaling.txt	2	kinderen	2
nor-x-bible-1930.txt	3	sønner	2
nor-x-bible-student.txt	1	Sønerne	2
swe-x-bible-folk1998.txt	2	söner	2
afr-x-bible-1953.txt	10	Joas	3
dan-x-bible-1931.txt	6	Joasj	3
deu-x-bible-elberfelder1871.txt	8	Joas	3
deu-x-bible-elberfelder1905.txt	8	Joas	3
deu-x-bible-freebible.txt	8	Joas	3
deu-x-bible-gruenewalder.txt	6	Joas	3
deu-x-bible-luther1545.txt	8	Joas	3
deu-x-bible-luther1545letztehand.txt	8	Joas	3
deu-x-bible-luther1912.txt	8	Joas	3
deu-x-bible-menge.txt	8	Joas	3
deu-x-bible-neue.txt	8	Joasch	3
deu-x-bible-pattloch.txt	8	Joasch	3
deu-x-bible-schlachter.txt	8	Joas	3
deu-x-bible-textbibel.txt	8	Joas	3
deu-x-bible-zuercher.txt	7	Joas	3
eng-x-bible-darby.txt	10	Joash	3
eng-x-bible-kingjames.txt	10	Joash	3
eng-x-bible-literal.txt	10	Joash	3
eng-x-bible-newsimplified.txt	8	Joash	3
nld-x-bible-statenvertaling.txt	10	Joas	3
nor-x-bible-1930.txt	7	Joas	3
nor-x-bible-student.txt	7	Joas	3
swe-x-bible-folk1998.txt	6	Joas	3
afr-x-bible-1953.txt	14	Eljoënai	4
dan-x-bible-1931.txt	10	Eljoenaj	4
deu-x-bible-elberfelder1871.txt	12	Eljoenai	4
deu-x-bible-elberfelder1905.txt	12	Eljoenai	4
deu-x-bible-freebible.txt	12	Eljoenai	4
deu-x-bible-gruenewalder.txt	10	Eljoënai	4
deu-x-bible-luther1545.txt	12	Elioenai	4
deu-x-bible-luther1545letztehand.txt	12	Elioenai	4
deu-x-bible-luther1912.txt	12	Eljoenai	4
deu-x-bible-menge.txt	12	Eljoenai	4
deu-x-bible-neue.txt	12	Eljoënai	4
deu-x-bible-pattloch.txt	12	Eljoenaj	4
deu-x-bible-schlachter.txt	12	Eljoenai	4
deu-x-bible-textbibel.txt	12	Eljoenai	4
deu-x-bible-zuercher.txt	11	Eljoenai	4
eng-x-bible-darby.txt	16	Elioenai	4
eng-x-bible-kingjames.txt	16	Elioenai	4
eng-x-bible-literal.txt	16	Elioenai	4
eng-x-bible-newsimplified.txt	12	Elioenai	4
