FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	26	.	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-menge.txt	45	!	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	37	!	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	30	.	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	27	.	1
afr-x-bible-1953.txt	7	ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	5	ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	5	ich	2
deu-x-bible-gruenewalder.txt	8	ich	2
deu-x-bible-luther1545.txt	5	Ich	2
deu-x-bible-luther1545letztehand.txt	5	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	11	Ich	2
deu-x-bible-neue.txt	10	ich	2
deu-x-bible-pattloch.txt	6	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	7	ich	2
deu-x-bible-textbibel.txt	7	Bin	2
deu-x-bible-textbibel.txt	8	ich	2
deu-x-bible-zuercher.txt	6	Ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
eng-x-bible-newsimplified.txt	8	I	2
nld-x-bible-statenvertaling.txt	7	ik	2
nor-x-bible-1930.txt	7	jeg	2
nor-x-bible-student.txt	7	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	2	aber	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-gruenewalder.txt	3	nun	3
deu-x-bible-luther1912.txt	2	aber	3
deu-x-bible-menge.txt	1	aber	3
deu-x-bible-neue.txt	2	aber	3
deu-x-bible-pattloch.txt	1	Aber	3
deu-x-bible-schlachter.txt	2	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Nog	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	So	3
afr-x-bible-1953.txt	3	sê	4
dan-x-bible-1931.txt	6	HERREN	4
deu-x-bible-elberfelder1871.txt	3	spricht	4
deu-x-bible-elberfelder1905.txt	4	Jehova	4
deu-x-bible-freebible.txt	3	spricht	4
deu-x-bible-gruenewalder.txt	2	sagt	4
deu-x-bible-luther1545.txt	3	spricht	4
deu-x-bible-luther1545letztehand.txt	3	spricht	4
deu-x-bible-luther1912.txt	5	HERR	4
deu-x-bible-menge.txt	3	sagt	4
deu-x-bible-menge.txt	7	denkt	4
deu-x-bible-pattloch.txt	3	spricht	4
deu-x-bible-schlachter.txt	5	HERR	4
deu-x-bible-tafelbibel.txt	3	spricht	4
eng-x-bible-darby.txt	7	Jehovah	4
eng-x-bible-kingjames.txt	6	LORD	4
eng-x-bible-literal.txt	4	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	2	zegt	4
nor-x-bible-1930.txt	3	sier	4
nor-x-bible-student.txt	2	segjer	4
swe-x-bible-folk1998.txt	3	Herren	4
dan-x-bible-1931.txt	5	er	5
deu-x-bible-elberfelder1871.txt	6	bin	5
deu-x-bible-elberfelder1905.txt	3	bin	5
deu-x-bible-freebible.txt	6	bin	5
deu-x-bible-gruenewalder.txt	9	bin	5
deu-x-bible-luther1545.txt	6	bin	5
deu-x-bible-luther1545letztehand.txt	6	bin	5
deu-x-bible-luther1912.txt	7	bin	5
deu-x-bible-menge.txt	12	bin	5
deu-x-bible-neue.txt	9	bin	5
deu-x-bible-pattloch.txt	7	bin	5
deu-x-bible-schlachter.txt	7	bin	5
deu-x-bible-tafelbibel.txt	6	bin	5
deu-x-bible-zuercher.txt	7	bin	5
eng-x-bible-darby.txt	5	am	5
eng-x-bible-kingjames.txt	4	am	5
eng-x-bible-literal.txt	3	am	5
eng-x-bible-newsimplified.txt	3	am	5
nld-x-bible-statenvertaling.txt	6	ben	5
nor-x-bible-1930.txt	8	er	5
swe-x-bible-folk1998.txt	2	är	5
deu-x-bible-elberfelder1871.txt	20	wird	6
deu-x-bible-elberfelder1905.txt	15	werde	6
deu-x-bible-freebible.txt	20	wird	6
deu-x-bible-gruenewalder.txt	19	An	6
deu-x-bible-luther1545.txt	14	wird	6
deu-x-bible-luther1545letztehand.txt	14	wird	6
deu-x-bible-menge.txt	31	wird	6
deu-x-bible-neue.txt	30	wird	6
deu-x-bible-schlachter.txt	16	werde	6
deu-x-bible-tafelbibel.txt	21	wird	6
deu-x-bible-textbibel.txt	22	kann	6
eng-x-bible-darby.txt	15	will	6
eng-x-bible-kingjames.txt	14	will	6
eng-x-bible-literal.txt	16	will	6
eng-x-bible-newsimplified.txt	16	will	6
nld-x-bible-statenvertaling.txt	22	zullen	6
nor-x-bible-1930.txt	22	skal	6
nor-x-bible-student.txt	26	skal	6
swe-x-bible-folk1998.txt	16	skall	6
dan-x-bible-1931.txt	13	i	7
dan-x-bible-1931.txt	19	i	7
deu-x-bible-elberfelder1871.txt	16	in	7
deu-x-bible-elberfelder1905.txt	18	in	7
deu-x-bible-freebible.txt	16	in	7
deu-x-bible-luther1545.txt	19	in	7
deu-x-bible-luther1545letztehand.txt	19	in	7
deu-x-bible-luther1912.txt	18	in	7
deu-x-bible-neue.txt	21	in	7
deu-x-bible-schlachter.txt	19	in	7
eng-x-bible-darby.txt	21	in	7
eng-x-bible-kingjames.txt	20	in	7
eng-x-bible-literal.txt	20	in	7
eng-x-bible-newsimplified.txt	20	in	7
nld-x-bible-statenvertaling.txt	18	in	7
nor-x-bible-1930.txt	18	i	7
swe-x-bible-folk1998.txt	11	i	7
afr-x-bible-1953.txt	26	nie	8
deu-x-bible-elberfelder1871.txt	23	keine	8
deu-x-bible-freebible.txt	23	keine	8
deu-x-bible-gruenewalder.txt	28	kein	8
