FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	koninkryk	1
afr-x-bible-1953.txt	48	hemele	1
afr-x-bible-1983.txt	48	koninkryk	1
afr-x-bible-1983.txt	51	hemel	1
afr-x-bible-boodskap.txt	111	nuwe	1
afr-x-bible-boodskap.txt	112	wêreld	1
afr-x-bible-lewende.txt	54	koninkryk	1
afr-x-bible-viralmal.txt	74	Koning	1
afr-x-bible-viralmal.txt	78	hemel	1
dan-x-bible-1931.txt	43	Himmeriges	1
dan-x-bible-1931.txt	44	Rige	1
dan-x-bible-frederik.txt	38	Himmeriges	1
dan-x-bible-frederik.txt	39	Rige	1
dan-x-bible-hverdagsdansk.txt	51	rige	1
deu-x-bible-albrecht.txt	44	Königreich	1
deu-x-bible-albrecht.txt	46	Himmel	1
deu-x-bible-elberfelder1871.txt	37	Reiche	1
deu-x-bible-elberfelder1871.txt	39	Himmel	1
deu-x-bible-elberfelder1905.txt	37	Reiche	1
deu-x-bible-elberfelder1905.txt	39	Himmel	1
deu-x-bible-erben.txt	39	Himmelreich	1
deu-x-bible-freebible.txt	37	Reiche	1
deu-x-bible-freebible.txt	39	Himmel	1
deu-x-bible-genfer2011.txt	44	Himmelreich	1
deu-x-bible-greber.txt	45	Jenseits	1
deu-x-bible-gruenewalder.txt	39	Himmelreich	1
deu-x-bible-hoffnung.txt	42	neuer	1
deu-x-bible-hoffnung.txt	43	Welt	1
deu-x-bible-interlinear.txt	39	Reich	1
deu-x-bible-interlinear.txt	41	Himmel	1
deu-x-bible-konkordant.txt	24	Königreich	1
deu-x-bible-konkordant.txt	26	Himmel	1
deu-x-bible-luther1545.txt	35	Himmelreich	1
deu-x-bible-luther1545letztehand.txt	70	Himelreich	1
deu-x-bible-luther1545letztehand.txt	72	Luc	1
deu-x-bible-luther1912.txt	35	Himmelreich	1
deu-x-bible-meister.txt	34	Königreich	1
deu-x-bible-meister.txt	36	Himmel	1
deu-x-bible-menge.txt	55	Himmelreich	1
deu-x-bible-neue.txt	44	neuen	1
deu-x-bible-neue.txt	45	Welt	1
deu-x-bible-neue.txt	46	Gottes	1
deu-x-bible-pattloch.txt	36	Himmelreich	1
deu-x-bible-reinhardt1910.txt	38	Himmelsherrschaft	1
deu-x-bible-schlachter.txt	35	Himmelreich	1
deu-x-bible-schlachter2000.txt	39	Reich	1
deu-x-bible-schlachter2000.txt	41	Himmel	1
deu-x-bible-tafelbibel.txt	35	Reiche	1
deu-x-bible-tafelbibel.txt	37	Himmel	1
deu-x-bible-textbibel.txt	42	Reich	1
deu-x-bible-textbibel.txt	44	Himmel	1
deu-x-bible-zuercher.txt	35	Reich	1
