FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	verwoesting	1
dan-x-bible-1931.txt	8	øde	1
deu-x-bible-elberfelder1871.txt	8	Wüste	1
deu-x-bible-elberfelder1905.txt	8	Wüste	1
deu-x-bible-freebible.txt	8	Wüste	1
deu-x-bible-gruenewalder.txt	7	verödet	1
deu-x-bible-gruenewalder.txt	11	verheert	1
deu-x-bible-luther1545.txt	8	wüst	1
deu-x-bible-luther1545letztehand.txt	9	wüst	1
deu-x-bible-luther1912.txt	7	wüst	1
deu-x-bible-menge.txt	4	öde	1
deu-x-bible-menge.txt	9	Wüste	1
deu-x-bible-neue.txt	11	Wüste	1
deu-x-bible-pattloch.txt	11	Wüste	1
deu-x-bible-schlachter.txt	7	verödet	1
deu-x-bible-tafelbibel.txt	8	verwüstet	1
deu-x-bible-textbibel.txt	5	Einöde	1
deu-x-bible-textbibel.txt	11	Wüste	1
deu-x-bible-zuercher.txt	4	verödet	1
deu-x-bible-zuercher.txt	9	Wüste	1
eng-x-bible-darby.txt	12	desolation	1
eng-x-bible-kingjames.txt	10	desolation	1
eng-x-bible-literal.txt	10	ruin	1
eng-x-bible-newsimplified.txt	11	desolate	1
eng-x-bible-newsimplified.txt	12	waste	1
nld-x-bible-statenvertaling.txt	11	verwoesting	1
nor-x-bible-1930.txt	10	ørken	1
nor-x-bible-student.txt	10	øydemark	1
swe-x-bible-folk1998.txt	9	ödemark	1
afr-x-bible-1953.txt	5	wees	2
dan-x-bible-1931.txt	4	ligge	2
deu-x-bible-elberfelder1871.txt	9	sein	2
deu-x-bible-elberfelder1905.txt	9	sein	2
deu-x-bible-freebible.txt	9	sein	2
deu-x-bible-luther1545.txt	5	werden	2
deu-x-bible-luther1545.txt	9	werden	2
deu-x-bible-luther1545letztehand.txt	5	werden	2
deu-x-bible-luther1545letztehand.txt	10	werden	2
deu-x-bible-luther1912.txt	8	werden	2
deu-x-bible-menge.txt	5	werden	2
deu-x-bible-neue.txt	6	sein	2
deu-x-bible-pattloch.txt	6	sein	2
deu-x-bible-schlachter.txt	8	werden	2
deu-x-bible-tafelbibel.txt	5	sein	2
deu-x-bible-textbibel.txt	6	werden	2
deu-x-bible-zuercher.txt	5	sein	2
deu-x-bible-zuercher.txt	10	werden	2
eng-x-bible-darby.txt	4	be	2
eng-x-bible-darby.txt	10	be	2
eng-x-bible-kingjames.txt	4	be	2
eng-x-bible-literal.txt	4	be	2
eng-x-bible-newsimplified.txt	4	be	2
eng-x-bible-newsimplified.txt	9	be	2
nld-x-bible-statenvertaling.txt	5	wezen	2
nld-x-bible-statenvertaling.txt	12	wezen	2
nor-x-bible-1930.txt	4	bli	2
nor-x-bible-student.txt	4	verta	2
swe-x-bible-folk1998.txt	3	bli	2
afr-x-bible-1953.txt	13	op	3
dan-x-bible-1931.txt	13	ved	3
deu-x-bible-elberfelder1871.txt	13	am	3
deu-x-bible-elberfelder1905.txt	13	am	3
deu-x-bible-freebible.txt	13	am	3
deu-x-bible-luther1912.txt	12	am	3
deu-x-bible-menge.txt	13	am	3
deu-x-bible-neue.txt	13	Am	3
deu-x-bible-pattloch.txt	16	am	3
deu-x-bible-schlachter.txt	12	am	3
deu-x-bible-tafelbibel.txt	11	am	3
deu-x-bible-textbibel.txt	15	am	3
deu-x-bible-zuercher.txt	20	am	3
eng-x-bible-darby.txt	19	at	3
eng-x-bible-kingjames.txt	17	at	3
eng-x-bible-kingjames.txt	20	day	3
eng-x-bible-literal.txt	17	at	3
eng-x-bible-newsimplified.txt	19	at	3
nor-x-bible-1930.txt	18	på	3
nor-x-bible-1930.txt	19	dagen	3
nor-x-bible-student.txt	17	på	3
nor-x-bible-student.txt	19	dagen	3
swe-x-bible-folk1998.txt	16	på	3
swe-x-bible-folk1998.txt	18	dagenoch	3
afr-x-bible-1953.txt	12	sal	4
deu-x-bible-elberfelder1871.txt	16	wird	4
deu-x-bible-elberfelder1905.txt	16	wird	4
deu-x-bible-freebible.txt	16	wird	4
deu-x-bible-luther1545.txt	12	soll	4
deu-x-bible-luther1545letztehand.txt	13	sol	4
deu-x-bible-luther1912.txt	11	soll	4
deu-x-bible-menge.txt	12	wird	4
deu-x-bible-neue.txt	9	wird	4
deu-x-bible-pattloch.txt	9	wird	4
deu-x-bible-schlachter.txt	11	soll	4
deu-x-bible-textbibel.txt	18	wird	4
deu-x-bible-zuercher.txt	18	wird	4
eng-x-bible-darby.txt	9	shall	4
eng-x-bible-darby.txt	15	shall	4
eng-x-bible-kingjames.txt	13	shall	4
eng-x-bible-literal.txt	13	shall	4
eng-x-bible-newsimplified.txt	8	will	4
eng-x-bible-newsimplified.txt	15	will	4
nld-x-bible-statenvertaling.txt	9	zal	4
nld-x-bible-statenvertaling.txt	15	zal	4
nor-x-bible-1930.txt	14	skal	4
nor-x-bible-student.txt	13	skal	4
swe-x-bible-folk1998.txt	12	skall	4
swe-x-bible-folk1998.txt	13	drivas	4
afr-x-bible-1953.txt	3	sal	5
dan-x-bible-1931.txt	3	skal	5
deu-x-bible-elberfelder1871.txt	3	wird	5
deu-x-bible-elberfelder1905.txt	3	wird	5
deu-x-bible-freebible.txt	3	wird	5
deu-x-bible-gruenewalder.txt	2	wird	5
deu-x-bible-luther1545.txt	3	muß	5
deu-x-bible-luther1545letztehand.txt	3	mus	5
deu-x-bible-luther1912.txt	3	muß	5
deu-x-bible-menge.txt	3	wird	5
deu-x-bible-neue.txt	4	wird	5
deu-x-bible-pattloch.txt	4	wird	5
deu-x-bible-schlachter.txt	3	wird	5
deu-x-bible-tafelbibel.txt	3	wird	5
deu-x-bible-textbibel.txt	3	wird	5
deu-x-bible-zuercher.txt	3	wird	5
eng-x-bible-darby.txt	3	shall	5
eng-x-bible-kingjames.txt	3	shall	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	3	will	5
nld-x-bible-statenvertaling.txt	3	zal	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	3	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	16	middag	6
dan-x-bible-1931.txt	14	Middag	6
deu-x-bible-elberfelder1871.txt	15	Mittag	6
deu-x-bible-elberfelder1905.txt	15	Mittag	6
deu-x-bible-freebible.txt	15	Mittag	6
deu-x-bible-gruenewalder.txt	10	Mittagszeit	6
deu-x-bible-luther1545.txt	14	Mittag	6
deu-x-bible-luther1545letztehand.txt	15	mittage	6
deu-x-bible-luther1912.txt	13	Mittag	6
deu-x-bible-menge.txt	15	Mittag	6
deu-x-bible-neue.txt	14	Mittag	6
deu-x-bible-pattloch.txt	18	Mittag	6
deu-x-bible-schlachter.txt	14	Mittag	6
deu-x-bible-tafelbibel.txt	12	hellen	6
deu-x-bible-tafelbibel.txt	13	Mittag	6
deu-x-bible-textbibel.txt	17	Mittage	6
deu-x-bible-zuercher.txt	22	Mittag	6
eng-x-bible-darby.txt	20	noonday	6
eng-x-bible-kingjames.txt	19	noon	6
eng-x-bible-literal.txt	19	noonday	6
eng-x-bible-newsimplified.txt	21	noon	6
nld-x-bible-statenvertaling.txt	19	middag	6
afr-x-bible-1953.txt	7	Askelon	7
dan-x-bible-1931.txt	7	Askalon	7
deu-x-bible-elberfelder1871.txt	6	Askelon	7
deu-x-bible-elberfelder1905.txt	6	Askalon	7
deu-x-bible-freebible.txt	6	Askalon	7
deu-x-bible-gruenewalder.txt	6	Askalon	7
deu-x-bible-luther1545.txt	7	Askalon	7
deu-x-bible-luther1545letztehand.txt	8	Ascalon	7
deu-x-bible-luther1912.txt	6	Askalon	7
deu-x-bible-menge.txt	7	Askalon	7
deu-x-bible-neue.txt	8	Aschkelon	7
deu-x-bible-pattloch.txt	8	Askalon	7
deu-x-bible-schlachter.txt	6	Askalon	7
deu-x-bible-tafelbibel.txt	7	Aschkelon	7
deu-x-bible-textbibel.txt	9	Askalon	7
deu-x-bible-zuercher.txt	7	Askalon	7
eng-x-bible-darby.txt	8	Ashkelon	7
eng-x-bible-kingjames.txt	8	Ashkelon	7
eng-x-bible-literal.txt	8	Ashkelon	7
eng-x-bible-newsimplified.txt	7	Ashkelon	7
nld-x-bible-statenvertaling.txt	8	Askelon	7
nor-x-bible-1930.txt	8	Askalon	7
nor-x-bible-student.txt	7	Askalon	7
swe-x-bible-folk1998.txt	5	Askelon	7
afr-x-bible-1953.txt	2	Gasa	8
