FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	één	1
dan-x-bible-1931.txt	20	et	1
dan-x-bible-1931.txt	21	eneste	1
deu-x-bible-elberfelder1871.txt	26	einem	1
deu-x-bible-elberfelder1905.txt	26	einem	1
deu-x-bible-freebible.txt	26	einem	1
deu-x-bible-gruenewalder.txt	21	einem	1
deu-x-bible-luther1545.txt	22	einem	1
deu-x-bible-luther1545letztehand.txt	23	einem	1
deu-x-bible-luther1912.txt	22	einem	1
deu-x-bible-menge.txt	27	einem	1
deu-x-bible-menge.txt	28	einzigen	1
deu-x-bible-neue.txt	27	einen	1
deu-x-bible-pattloch.txt	18	einem	1
deu-x-bible-pattloch.txt	19	einzigen	1
deu-x-bible-schlachter.txt	18	einem	1
deu-x-bible-schlachter.txt	19	einzigen	1
deu-x-bible-textbibel.txt	19	einem	1
deu-x-bible-textbibel.txt	20	einzigen	1
deu-x-bible-zuercher.txt	25	einem	1
deu-x-bible-zuercher.txt	26	einzigen	1
eng-x-bible-darby.txt	26	one	1
eng-x-bible-kingjames.txt	27	one	1
eng-x-bible-literal.txt	23	one	1
eng-x-bible-newsimplified.txt	34	one	1
nld-x-bible-statenvertaling.txt	24	enige	1
nor-x-bible-1930.txt	21	ett	1
nor-x-bible-student.txt	25	eit	1
nor-x-bible-student.txt	26	einaste	1
swe-x-bible-folk1998.txt	20	ett	1
swe-x-bible-folk1998.txt	21	enda	1
afr-x-bible-1953.txt	29	offerrook	2
afr-x-bible-1953.txt	31	opgaan	2
dan-x-bible-1931.txt	32	tænde	2
dan-x-bible-1931.txt	33	Offerild	2
deu-x-bible-elberfelder1871.txt	37	räuchern	2
deu-x-bible-elberfelder1905.txt	37	räuchern	2
deu-x-bible-freebible.txt	37	räuchern	2
deu-x-bible-gruenewalder.txt	28	räuchern	2
deu-x-bible-luther1545.txt	29	räuchern	2
deu-x-bible-luther1545letztehand.txt	31	reuchern	2
deu-x-bible-luther1912.txt	29	räuchern	2
deu-x-bible-menge.txt	40	opfern	2
deu-x-bible-neue.txt	31	Räucheropfer	2
deu-x-bible-neue.txt	33	bringen	2
deu-x-bible-pattloch.txt	28	opfern	2
deu-x-bible-schlachter.txt	25	räuchern	2
deu-x-bible-textbibel.txt	31	räuchern	2
deu-x-bible-zuercher.txt	34	opfern	2
eng-x-bible-darby.txt	31	burn	2
eng-x-bible-darby.txt	32	incense	2
eng-x-bible-kingjames.txt	31	burn	2
eng-x-bible-kingjames.txt	32	incense	2
eng-x-bible-literal.txt	34	burn	2
eng-x-bible-literal.txt	35	incense	2
nld-x-bible-statenvertaling.txt	33	roken	2
nor-x-bible-1930.txt	32	brenne	2
nor-x-bible-1930.txt	33	røkelse	2
nor-x-bible-student.txt	30	kveikja	2
nor-x-bible-student.txt	31	offereld	2
swe-x-bible-folk1998.txt	32	tända	2
swe-x-bible-folk1998.txt	33	offereld	2
afr-x-bible-1953.txt	24	julle	3
dan-x-bible-1931.txt	24	I	3
dan-x-bible-1931.txt	31	I	3
deu-x-bible-elberfelder1871.txt	29	ihr	3
deu-x-bible-elberfelder1871.txt	36	ihr	3
deu-x-bible-elberfelder1905.txt	29	ihr	3
deu-x-bible-elberfelder1905.txt	36	ihr	3
deu-x-bible-freebible.txt	29	ihr	3
deu-x-bible-freebible.txt	36	ihr	3
deu-x-bible-gruenewalder.txt	18	Ihr	3
deu-x-bible-luther1545.txt	25	ihr	3
deu-x-bible-luther1545letztehand.txt	26	jr	3
deu-x-bible-luther1912.txt	25	ihr	3
deu-x-bible-menge.txt	31	ihr	3
deu-x-bible-menge.txt	39	ihr	3
deu-x-bible-pattloch.txt	22	ihr	3
deu-x-bible-schlachter.txt	22	ihr	3
deu-x-bible-textbibel.txt	23	ihr	3
deu-x-bible-textbibel.txt	30	ihr	3
deu-x-bible-zuercher.txt	29	ihr	3
eng-x-bible-darby.txt	25	*	3
eng-x-bible-darby.txt	27	*	3
eng-x-bible-literal.txt	25	you	3
eng-x-bible-literal.txt	32	you	3
eng-x-bible-newsimplified.txt	24	you	3
nld-x-bible-statenvertaling.txt	27	gij	3
nld-x-bible-statenvertaling.txt	28	u	3
nor-x-bible-1930.txt	24	I	3
nor-x-bible-1930.txt	31	I	3
swe-x-bible-folk1998.txt	24	ni	3
swe-x-bible-folk1998.txt	31	ni	3
afr-x-bible-1953.txt	5	sy	4
afr-x-bible-1953.txt	8	sy	4
dan-x-bible-1931.txt	6	hans	4
deu-x-bible-elberfelder1871.txt	7	seine	4
deu-x-bible-elberfelder1871.txt	10	seine	4
deu-x-bible-elberfelder1905.txt	7	seine	4
deu-x-bible-elberfelder1905.txt	10	seine	4
deu-x-bible-freebible.txt	7	seine	4
deu-x-bible-freebible.txt	10	seine	4
deu-x-bible-gruenewalder.txt	5	seine	4
deu-x-bible-luther1545.txt	8	seine	4
deu-x-bible-luther1545letztehand.txt	7	seine	4
deu-x-bible-luther1912.txt	8	seine	4
deu-x-bible-neue.txt	8	dessen	4
deu-x-bible-pattloch.txt	5	seine	4
deu-x-bible-schlachter.txt	6	seine	4
deu-x-bible-textbibel.txt	5	seine	4
eng-x-bible-darby.txt	7	his	4
eng-x-bible-darby.txt	11	his	4
eng-x-bible-kingjames.txt	8	his	4
eng-x-bible-kingjames.txt	12	his	4
eng-x-bible-literal.txt	6	His	4
eng-x-bible-literal.txt	11	His	4
nld-x-bible-statenvertaling.txt	5	Zijn	4
nld-x-bible-statenvertaling.txt	8	Zijn	4
nor-x-bible-1930.txt	6	hans	4
nor-x-bible-1930.txt	9	hans	4
nor-x-bible-student.txt	11	hans	4
swe-x-bible-folk1998.txt	8	hans	4
afr-x-bible-1953.txt	6	hoogtes	5
dan-x-bible-1931.txt	7	Offerhøje	5
deu-x-bible-elberfelder1871.txt	8	Höhen	5
deu-x-bible-elberfelder1905.txt	8	Höhen	5
deu-x-bible-freebible.txt	8	Höhen	5
deu-x-bible-gruenewalder.txt	6	Höhen	5
deu-x-bible-luther1545.txt	9	Höhen	5
deu-x-bible-luther1545letztehand.txt	8	Höhe	5
deu-x-bible-luther1912.txt	9	Höhen	5
deu-x-bible-menge.txt	9	Höhendienst	5
deu-x-bible-neue.txt	9	Höhenheiligtümer	5
deu-x-bible-pattloch.txt	6	Opferhöhen	5
deu-x-bible-schlachter.txt	7	Höhen	5
deu-x-bible-textbibel.txt	6	Höhen	5
deu-x-bible-zuercher.txt	10	Höhenheiligtümer	5
eng-x-bible-darby.txt	9	places	5
eng-x-bible-kingjames.txt	10	places	5
eng-x-bible-literal.txt	8	places	5
eng-x-bible-newsimplified.txt	15	places	5
eng-x-bible-newsimplified.txt	17	worship	5
nld-x-bible-statenvertaling.txt	6	hoogten	5
nor-x-bible-1930.txt	7	offerhauger	5
nor-x-bible-student.txt	8	offerhaugarne	5
swe-x-bible-folk1998.txt	9	offerhöjder	5
afr-x-bible-1953.txt	23	moet	6
afr-x-bible-1953.txt	25	jul	6
dan-x-bible-1931.txt	23	må	6
deu-x-bible-elberfelder1871.txt	28	sollt	6
deu-x-bible-elberfelder1905.txt	28	sollt	6
deu-x-bible-freebible.txt	28	sollt	6
deu-x-bible-gruenewalder.txt	19	sollt	6
deu-x-bible-luther1545.txt	24	sollt	6
deu-x-bible-luther1545letztehand.txt	25	solt	6
deu-x-bible-luther1912.txt	24	sollt	6
deu-x-bible-menge.txt	30	sollt	6
deu-x-bible-pattloch.txt	21	sollt	6
deu-x-bible-schlachter.txt	21	sollt	6
deu-x-bible-textbibel.txt	22	sollt	6
deu-x-bible-zuercher.txt	28	sollt	6
eng-x-bible-darby.txt	21	Ye	6
eng-x-bible-darby.txt	22	shall	6
eng-x-bible-kingjames.txt	23	Ye	6
eng-x-bible-kingjames.txt	24	shall	6
eng-x-bible-literal.txt	26	shall	6
nld-x-bible-statenvertaling.txt	26	zult	6
nor-x-bible-1930.txt	23	skal	6
nor-x-bible-student.txt	20	skal	6
swe-x-bible-folk1998.txt	23	skall	6
afr-x-bible-1953.txt	14	en	7
dan-x-bible-1931.txt	15	og	7
deu-x-bible-elberfelder1871.txt	17	und	7
deu-x-bible-elberfelder1905.txt	17	und	7
deu-x-bible-freebible.txt	17	und	7
