FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	julle	1
afr-x-bible-1953.txt	19	julle	1
afr-x-bible-1983.txt	12	julle	1
afr-x-bible-1983.txt	19	julle	1
afr-x-bible-boodskap.txt	23	julle	1
afr-x-bible-boodskap.txt	29	julle	1
afr-x-bible-lewende.txt	15	julle	1
afr-x-bible-lewende.txt	17	julle	1
afr-x-bible-viralmal.txt	19	julle	1
afr-x-bible-viralmal.txt	23	julle	1
dan-x-bible-1931.txt	11	I	1
dan-x-bible-1931.txt	13	eder	1
dan-x-bible-frederik.txt	11	I	1
dan-x-bible-frederik.txt	13	Eder	1
dan-x-bible-frederik.txt	20	Eders	1
dan-x-bible-hverdagsdansk.txt	13	I	1
dan-x-bible-hverdagsdansk.txt	22	jeres	1
deu-x-bible-albrecht.txt	11	eurer	1
deu-x-bible-elberfelder1871.txt	14	eurer	1
deu-x-bible-elberfelder1905.txt	14	eurer	1
deu-x-bible-erben.txt	14	eurer	1
deu-x-bible-freebible.txt	14	eurer	1
deu-x-bible-genfer2011.txt	17	euch	1
deu-x-bible-genfer2011.txt	18	euren	1
deu-x-bible-genfer2011.txt	22	habt	1
deu-x-bible-greber.txt	13	eurer	1
deu-x-bible-greber.txt	22	euch	1
deu-x-bible-greber.txt	23	euer	1
deu-x-bible-gruenewalder.txt	10	eurer	1
deu-x-bible-hoffnung.txt	10	habt	1
deu-x-bible-hoffnung.txt	19	euch	1
deu-x-bible-hoffnung.txt	20	euer	1
deu-x-bible-interlinear.txt	13	eurer	1
deu-x-bible-konkordant.txt	16	eures	1
deu-x-bible-konkordant.txt	21	euch	1
deu-x-bible-luther1545.txt	12	eurer	1
deu-x-bible-luther1545letztehand.txt	13	ewer	1
deu-x-bible-luther1912.txt	12	eurer	1
deu-x-bible-meister.txt	12	eurer	1
deu-x-bible-menge.txt	12	eurer	1
deu-x-bible-neue.txt	11	euch	1
deu-x-bible-neue.txt	16	habt	1
deu-x-bible-neue.txt	17	ihr	1
deu-x-bible-pattloch.txt	13	eurer	1
deu-x-bible-schlachter.txt	11	eurer	1
deu-x-bible-schlachter2000.txt	14	eurer	1
deu-x-bible-tafelbibel.txt	13	eurer	1
deu-x-bible-textbibel.txt	13	eures	1
deu-x-bible-volxbibel.txt	17	eure	1
deu-x-bible-volxbibel.txt	24	wart	1
deu-x-bible-volxbibel.txt	25	ihr	1
deu-x-bible-zuercher.txt	11	eurer	1
eng-x-bible-amplified.txt	15	you	1
eng-x-bible-amplified.txt	21	your	1
eng-x-bible-books.txt	14	your	1
eng-x-bible-clontz.txt	10	you	1
eng-x-bible-clontz.txt	16	your	1
eng-x-bible-common.txt	14	your	1
eng-x-bible-contemporary.txt	10	you	1
eng-x-bible-contemporary.txt	13	your	1
eng-x-bible-darby.txt	14	your	1
eng-x-bible-diaglot.txt	16	you	1
eng-x-bible-easytoread.txt	15	you	1
eng-x-bible-easytoread.txt	21	you	1
eng-x-bible-etheridge.txt	17	your	1
eng-x-bible-etheridge.txt	21	ye	1
eng-x-bible-godsword.txt	6	You	1
eng-x-bible-godsword.txt	11	your	1
eng-x-bible-goodnews.txt	11	your	1
eng-x-bible-goodnews.txt	16	you	1
eng-x-bible-goodnews.txt	18	your	1
eng-x-bible-internationalstandard.txt	15	your	1
eng-x-bible-kingjames.txt	17	your	1
eng-x-bible-lexham.txt	15	your	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-literal.txt	16	your	1
eng-x-bible-livingoracles.txt	18	your	1
eng-x-bible-majority.txt	11	you	1
eng-x-bible-majority.txt	16	your	1
eng-x-bible-montgomery.txt	10	you	1
eng-x-bible-montgomery.txt	17	your	1
eng-x-bible-new2007.txt	14	you	1
eng-x-bible-new2007.txt	19	your	1
eng-x-bible-newcentury.txt	13	you	1
eng-x-bible-newinternational.txt	14	your	1
eng-x-bible-newliving.txt	15	you	1
eng-x-bible-newliving.txt	20	you	1
eng-x-bible-newreaders.txt	10	your	1
eng-x-bible-newreaders.txt	15	you	1
eng-x-bible-newsimplified.txt	10	your	1
eng-x-bible-newsimplified.txt	15	you	1
eng-x-bible-newsimplified.txt	17	your	1
eng-x-bible-scriptures.txt	11	you	1
eng-x-bible-scriptures.txt	18	your	1
eng-x-bible-treeoflife.txt	14	your	1
eng-x-bible-worldwide.txt	14	your	1
eng-x-bible-worldwide.txt	19	you	1
isl-x-bible-isl.txt	13	þér	1
isl-x-bible-isl.txt	17	yðar	1
nds-x-bible-nds.txt	16	jünem	1
nld-x-bible-1951.txt	13	uw	1
nld-x-bible-2004.txt	12	u	1
nld-x-bible-2004.txt	14	uw	1
nld-x-bible-2004.txt	19	hebt	1
nld-x-bible-2007.txt	9	u	1
nld-x-bible-2007.txt	17	uw	1
nld-x-bible-statenvertaling.txt	14	uwer	1
nno-x-bible-2011.txt	12	dykk	1
nno-x-bible-2011.txt	18	de	1
nob-x-bible-1985.txt	12	dere	1
nob-x-bible-1985.txt	18	dere	1
nob-x-bible-1988.txt	18	dere	1
nob-x-bible-2007.txt	10	dere	1
