FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	sodat	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
deu-x-bible-elberfelder1871.txt	1	auf	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	1	auf	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-gruenewalder.txt	1	Damit	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	10	damit	1
deu-x-bible-schlachter.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-darby.txt	1	lest	1
eng-x-bible-kingjames.txt	1	Lest	1
eng-x-bible-literal.txt	1	that	1
eng-x-bible-newsimplified.txt	2	Otherwise	1
eng-x-bible-newsimplified.txt	7	might	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nor-x-bible-1930.txt	3	kunde	1
nor-x-bible-student.txt	3	kunde	1
swe-x-bible-folk1998.txt	2	kan	1
afr-x-bible-1953.txt	42	omdat	2
dan-x-bible-1931.txt	33	eftersom	2
deu-x-bible-elberfelder1871.txt	36	da	2
deu-x-bible-elberfelder1905.txt	36	da	2
deu-x-bible-freebible.txt	36	da	2
deu-x-bible-gruenewalder.txt	33	weil	2
deu-x-bible-luther1545.txt	43	weil	2
deu-x-bible-luther1545letztehand.txt	43	weil	2
deu-x-bible-luther1912.txt	41	weil	2
deu-x-bible-menge.txt	36	weil	2
deu-x-bible-menge.txt	42	ja	2
deu-x-bible-neue.txt	35	weil	2
deu-x-bible-neue.txt	40	ja	2
deu-x-bible-pattloch.txt	33	da	2
deu-x-bible-pattloch.txt	35	ja	2
deu-x-bible-schlachter.txt	38	weil	2
deu-x-bible-tafelbibel.txt	46	weil	2
deu-x-bible-textbibel.txt	36	da	2
deu-x-bible-zuercher.txt	39	weil	2
deu-x-bible-zuercher.txt	42	ja	2
eng-x-bible-darby.txt	39	since	2
eng-x-bible-literal.txt	42	for	2
eng-x-bible-newsimplified.txt	43	since	2
nld-x-bible-statenvertaling.txt	44	want	2
nor-x-bible-1930.txt	35	fordi	2
nor-x-bible-student.txt	37	sidan	2
swe-x-bible-folk1998.txt	32	eftersom	2
afr-x-bible-1953.txt	36	dood	3
afr-x-bible-1953.txt	38	verdien	3
dan-x-bible-1931.txt	31	Døden	3
deu-x-bible-gruenewalder.txt	30	Todes	3
deu-x-bible-luther1545.txt	38	Todes	3
deu-x-bible-luther1545letztehand.txt	38	tods	3
deu-x-bible-luther1912.txt	37	Todes	3
deu-x-bible-menge.txt	31	Todes	3
deu-x-bible-neue.txt	31	Tod	3
deu-x-bible-neue.txt	33	verdient	3
deu-x-bible-pattloch.txt	29	Todes	3
deu-x-bible-schlachter.txt	33	Todes	3
deu-x-bible-tafelbibel.txt	41	Todes	3
deu-x-bible-textbibel.txt	32	Todes	3
deu-x-bible-zuercher.txt	35	Todes	3
eng-x-bible-darby.txt	35	worthy	3
eng-x-bible-darby.txt	37	death	3
eng-x-bible-kingjames.txt	35	worthy	3
eng-x-bible-kingjames.txt	37	death	3
eng-x-bible-literal.txt	40	death	3
eng-x-bible-newsimplified.txt	41	death	3
nld-x-bible-statenvertaling.txt	39	doods	3
nor-x-bible-1930.txt	33	døden	3
nor-x-bible-student.txt	35	døy	3
swe-x-bible-folk1998.txt	29	förtjänat	3
swe-x-bible-folk1998.txt	30	döden	3
afr-x-bible-1953.txt	46	gister	4
afr-x-bible-1953.txt	48	eergister	4
dan-x-bible-1931.txt	38	Forvejen	4
deu-x-bible-elberfelder1871.txt	39	vordem	4
deu-x-bible-elberfelder1905.txt	39	vordem	4
deu-x-bible-freebible.txt	39	vordem	4
deu-x-bible-gruenewalder.txt	36	früher	4
deu-x-bible-luther1545.txt	47	vorhin	4
deu-x-bible-luther1545letztehand.txt	47	vor	4
deu-x-bible-menge.txt	44	früher	4
deu-x-bible-pattloch.txt	40	ehedem	4
deu-x-bible-schlachter.txt	40	zuvor	4
deu-x-bible-tafelbibel.txt	54	gestern	4
deu-x-bible-tafelbibel.txt	56	ehegestern	4
deu-x-bible-textbibel.txt	41	früher	4
deu-x-bible-zuercher.txt	43	zuvor	4
eng-x-bible-darby.txt	44	previously	4
eng-x-bible-kingjames.txt	47	past	4
eng-x-bible-literal.txt	48	yesterday	4
eng-x-bible-literal.txt	52	before	4
eng-x-bible-newsimplified.txt	49	previously	4
nld-x-bible-statenvertaling.txt	50	gisteren	4
nld-x-bible-statenvertaling.txt	52	eergisteren	4
nor-x-bible-1930.txt	44	forveien	4
swe-x-bible-folk1998.txt	39	tidigare	4
afr-x-bible-1953.txt	43	hy	5
dan-x-bible-1931.txt	35	han	5
deu-x-bible-elberfelder1871.txt	37	er	5
deu-x-bible-elberfelder1905.txt	37	er	5
deu-x-bible-freebible.txt	37	er	5
deu-x-bible-gruenewalder.txt	34	er	5
deu-x-bible-luther1545.txt	44	er	5
deu-x-bible-luther1545letztehand.txt	44	er	5
deu-x-bible-luther1912.txt	42	er	5
deu-x-bible-menge.txt	37	er	5
deu-x-bible-neue.txt	36	er	5
deu-x-bible-pattloch.txt	34	er	5
deu-x-bible-schlachter.txt	39	er	5
deu-x-bible-tafelbibel.txt	47	er	5
deu-x-bible-textbibel.txt	37	er	5
deu-x-bible-zuercher.txt	40	er	5
eng-x-bible-darby.txt	40	he	5
eng-x-bible-kingjames.txt	41	he	5
