FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	52	van	1
afr-x-bible-1953.txt	55	van	1
afr-x-bible-1953.txt	58	van	1
dan-x-bible-1931.txt	42	af	1
deu-x-bible-elberfelder1871.txt	49	von	1
deu-x-bible-elberfelder1871.txt	54	von	1
deu-x-bible-elberfelder1905.txt	49	von	1
deu-x-bible-elberfelder1905.txt	54	von	1
deu-x-bible-freebible.txt	49	von	1
deu-x-bible-freebible.txt	54	von	1
deu-x-bible-gruenewalder.txt	42	aus	1
deu-x-bible-luther1545letztehand.txt	47	von	1
deu-x-bible-luther1912.txt	46	von	1
deu-x-bible-menge.txt	59	aus	1
deu-x-bible-pattloch.txt	47	von	1
deu-x-bible-schlachter.txt	47	von	1
deu-x-bible-schlachter.txt	52	von	1
deu-x-bible-tafelbibel.txt	46	von	1
deu-x-bible-tafelbibel.txt	51	von	1
deu-x-bible-textbibel.txt	50	aus	1
deu-x-bible-zuercher.txt	45	von	1
eng-x-bible-darby.txt	46	of	1
eng-x-bible-darby.txt	49	of	1
eng-x-bible-kingjames.txt	48	of	1
eng-x-bible-kingjames.txt	51	of	1
eng-x-bible-literal.txt	53	of	1
eng-x-bible-literal.txt	56	of	1
eng-x-bible-newsimplified.txt	45	of	1
eng-x-bible-newsimplified.txt	48	of	1
nld-x-bible-statenvertaling.txt	54	van	1
nld-x-bible-statenvertaling.txt	58	van	1
nor-x-bible-1930.txt	47	av	1
nor-x-bible-1930.txt	51	av	1
nor-x-bible-student.txt	51	av	1
swe-x-bible-folk1998.txt	43	av	1
afr-x-bible-1953.txt	4	Barak	2
dan-x-bible-1931.txt	6	Barak	2
deu-x-bible-elberfelder1871.txt	7	Barak	2
deu-x-bible-elberfelder1905.txt	7	Barak	2
deu-x-bible-freebible.txt	7	Barak	2
deu-x-bible-gruenewalder.txt	10	Barak	2
deu-x-bible-luther1545.txt	1	Eleasar	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1545letztehand.txt	7	Barak	2
deu-x-bible-luther1912.txt	7	Barak	2
deu-x-bible-menge.txt	7	Barak	2
deu-x-bible-neue.txt	5	Barak	2
deu-x-bible-pattloch.txt	6	Barak	2
deu-x-bible-schlachter.txt	6	Barak	2
deu-x-bible-tafelbibel.txt	7	Barak	2
deu-x-bible-textbibel.txt	6	Barak	2
deu-x-bible-zuercher.txt	6	Barak	2
eng-x-bible-darby.txt	6	Barak	2
eng-x-bible-kingjames.txt	6	Barak	2
eng-x-bible-literal.txt	7	Barak	2
eng-x-bible-newsimplified.txt	4	Barak	2
nld-x-bible-statenvertaling.txt	7	Barak	2
nor-x-bible-1930.txt	8	Barak	2
nor-x-bible-student.txt	5	Barak	2
swe-x-bible-folk1998.txt	8	Barak	2
afr-x-bible-1953.txt	46	tien	3
dan-x-bible-1931.txt	40	10000	3
deu-x-bible-elberfelder1871.txt	47	zehntausend	3
deu-x-bible-elberfelder1905.txt	47	zehntausend	3
deu-x-bible-freebible.txt	47	zehntausend	3
deu-x-bible-gruenewalder.txt	40	zehntausend	3
deu-x-bible-luther1545letztehand.txt	41	zehen	3
deu-x-bible-luther1912.txt	42	zehntausend	3
deu-x-bible-menge.txt	55	zehntausend	3
deu-x-bible-neue.txt	29	zehntausend	3
deu-x-bible-pattloch.txt	45	zehntausend	3
deu-x-bible-schlachter.txt	45	zehntausend	3
deu-x-bible-tafelbibel.txt	44	zehntausend	3
deu-x-bible-textbibel.txt	48	10000	3
deu-x-bible-zuercher.txt	43	zehntausend	3
eng-x-bible-darby.txt	40	ten	3
eng-x-bible-kingjames.txt	42	ten	3
eng-x-bible-literal.txt	43	ten	3
eng-x-bible-newsimplified.txt	39	ten	3
nld-x-bible-statenvertaling.txt	47	tien	3
nor-x-bible-1930.txt	44	ti	3
nor-x-bible-student.txt	48	ti	3
swe-x-bible-folk1998.txt	41	tiotusen	3
afr-x-bible-1953.txt	11	uit	4
dan-x-bible-1931.txt	10	fra	4
deu-x-bible-elberfelder1871.txt	13	von	4
deu-x-bible-elberfelder1905.txt	13	von	4
deu-x-bible-freebible.txt	13	von	4
deu-x-bible-gruenewalder.txt	12	aus	4
deu-x-bible-luther1545letztehand.txt	11	von	4
deu-x-bible-luther1912.txt	12	von	4
deu-x-bible-menge.txt	13	aus	4
deu-x-bible-neue.txt	7	aus	4
deu-x-bible-pattloch.txt	12	aus	4
deu-x-bible-schlachter.txt	13	von	4
deu-x-bible-tafelbibel.txt	12	aus	4
deu-x-bible-textbibel.txt	12	aus	4
deu-x-bible-zuercher.txt	12	aus	4
eng-x-bible-darby.txt	11	out	4
eng-x-bible-kingjames.txt	11	out	4
eng-x-bible-literal.txt	14	out	4
eng-x-bible-newsimplified.txt	9	out	4
nld-x-bible-statenvertaling.txt	14	van	4
nor-x-bible-1930.txt	13	fra	4
nor-x-bible-student.txt	11	frå	4
swe-x-bible-folk1998.txt	12	från	4
afr-x-bible-1953.txt	20	hom	5
dan-x-bible-1931.txt	18	ham	5
deu-x-bible-elberfelder1871.txt	22	ihm	5
deu-x-bible-elberfelder1905.txt	22	ihm	5
deu-x-bible-freebible.txt	22	ihm	5
deu-x-bible-gruenewalder.txt	19	ihm	5
deu-x-bible-luther1545.txt	13	ihn	5
deu-x-bible-luther1545letztehand.txt	16	jm	5
deu-x-bible-luther1912.txt	17	ihm	5
deu-x-bible-menge.txt	22	ihm	5
deu-x-bible-neue.txt	17	ihm	5
deu-x-bible-pattloch.txt	21	ihm	5
deu-x-bible-schlachter.txt	19	ihm	5
deu-x-bible-tafelbibel.txt	18	ihm	5
deu-x-bible-textbibel.txt	20	ihm	5
deu-x-bible-zuercher.txt	20	ihm	5
eng-x-bible-darby.txt	18	him	5
eng-x-bible-kingjames.txt	18	him	5
eng-x-bible-literal.txt	23	him	5
eng-x-bible-newsimplified.txt	16	him	5
nld-x-bible-statenvertaling.txt	21	hem	5
nor-x-bible-1930.txt	20	ham	5
nor-x-bible-student.txt	19	honom	5
swe-x-bible-folk1998.txt	20	honom	5
dan-x-bible-1931.txt	31	op	6
dan-x-bible-1931.txt	35	på	6
deu-x-bible-elberfelder1871.txt	38	auf	6
deu-x-bible-elberfelder1905.txt	38	auf	6
deu-x-bible-freebible.txt	38	auf	6
deu-x-bible-gruenewalder.txt	33	auf	6
deu-x-bible-luther1545.txt	24	auf	6
deu-x-bible-luther1545letztehand.txt	34	auff	6
deu-x-bible-luther1912.txt	36	auf	6
deu-x-bible-menge.txt	41	auf	6
deu-x-bible-menge.txt	44	auf	6
deu-x-bible-neue.txt	41	auf	6
deu-x-bible-pattloch.txt	35	Auf	6
deu-x-bible-schlachter.txt	36	auf	6
deu-x-bible-tafelbibel.txt	36	auf	6
deu-x-bible-textbibel.txt	34	auf	6
deu-x-bible-textbibel.txt	40	auf	6
deu-x-bible-zuercher.txt	37	auf	6
nld-x-bible-statenvertaling.txt	38	op	6
nor-x-bible-1930.txt	37	op	6
nor-x-bible-1930.txt	38	på	6
nor-x-bible-student.txt	41	på	6
swe-x-bible-folk1998.txt	33	upp	6
swe-x-bible-folk1998.txt	34	på	6
afr-x-bible-1953.txt	45	neem	7
dan-x-bible-1931.txt	39	tag	7
deu-x-bible-elberfelder1871.txt	44	nimm	7
deu-x-bible-elberfelder1905.txt	44	nimm	7
deu-x-bible-freebible.txt	44	nimm	7
deu-x-bible-gruenewalder.txt	37	Nimm	7
deu-x-bible-luther1545letztehand.txt	40	nim	7
deu-x-bible-luther1912.txt	41	nimm	7
deu-x-bible-menge.txt	54	nimm	7
deu-x-bible-neue.txt	28	Nimm	7
deu-x-bible-pattloch.txt	42	nimm	7
deu-x-bible-schlachter.txt	42	nimm	7
deu-x-bible-tafelbibel.txt	41	nimm	7
deu-x-bible-textbibel.txt	45	nimm	7
deu-x-bible-zuercher.txt	42	nimm	7
eng-x-bible-darby.txt	37	take	7
eng-x-bible-kingjames.txt	39	take	7
eng-x-bible-literal.txt	42	take	7
eng-x-bible-newsimplified.txt	38	Take	7
nld-x-bible-statenvertaling.txt	44	neem	7
nor-x-bible-1930.txt	41	ta	7
nor-x-bible-student.txt	35	Tak	7
swe-x-bible-folk1998.txt	38	tag	7
afr-x-bible-1953.txt	61	jou	8
dan-x-bible-1931.txt	47	dig	8
deu-x-bible-elberfelder1871.txt	46	dir	8
deu-x-bible-elberfelder1905.txt	46	dir	8
deu-x-bible-freebible.txt	46	dir	8
deu-x-bible-gruenewalder.txt	39	dir	8
deu-x-bible-luther1545letztehand.txt	45	dir	8
deu-x-bible-luther1912.txt	45	dir	8
deu-x-bible-menge.txt	58	dir	8
deu-x-bible-pattloch.txt	44	dir	8
deu-x-bible-schlachter.txt	44	dir	8
deu-x-bible-tafelbibel.txt	43	dir	8
deu-x-bible-textbibel.txt	47	dir	8
deu-x-bible-zuercher.txt	50	dir	8
eng-x-bible-darby.txt	39	thee	8
eng-x-bible-kingjames.txt	41	thee	8
eng-x-bible-literal.txt	59	you	8
nld-x-bible-statenvertaling.txt	46	u	8
nor-x-bible-1930.txt	43	dig	8
nor-x-bible-student.txt	47	deg	8
swe-x-bible-folk1998.txt	40	dig	8
afr-x-bible-1953.txt	27	God	9
dan-x-bible-1931.txt	26	Gud	9
deu-x-bible-elberfelder1871.txt	29	Gott	9
deu-x-bible-elberfelder1905.txt	29	Gott	9
deu-x-bible-freebible.txt	29	Gott	9
deu-x-bible-gruenewalder.txt	28	Gott	9
deu-x-bible-luther1545letztehand.txt	25	Gott	9
deu-x-bible-luther1912.txt	27	Gott	9
deu-x-bible-menge.txt	32	Gott	9
deu-x-bible-neue.txt	23	Gott	9
deu-x-bible-pattloch.txt	30	Gott	9
deu-x-bible-schlachter.txt	27	Gott	9
deu-x-bible-tafelbibel.txt	25	Gott	9
deu-x-bible-textbibel.txt	27	Gott	9
deu-x-bible-zuercher.txt	28	Gott	9
eng-x-bible-darby.txt	24	God	9
eng-x-bible-kingjames.txt	24	God	9
eng-x-bible-literal.txt	29	God	9
eng-x-bible-newsimplified.txt	22	God	9
nld-x-bible-statenvertaling.txt	28	God	9
nor-x-bible-1930.txt	27	Gud	9
nor-x-bible-student.txt	28	Gud	9
swe-x-bible-folk1998.txt	28	Gud	9
afr-x-bible-1953.txt	29	Israel	10
dan-x-bible-1931.txt	25	Israels	10
deu-x-bible-elberfelder1871.txt	30	Israels	10
deu-x-bible-elberfelder1905.txt	30	Israels	10
deu-x-bible-freebible.txt	30	Israels	10
deu-x-bible-gruenewalder.txt	27	Israels	10
deu-x-bible-luther1545letztehand.txt	26	Jsrael	10
deu-x-bible-luther1912.txt	28	Israels	10
deu-x-bible-menge.txt	33	Israels	10
deu-x-bible-neue.txt	24	Israels	10
deu-x-bible-pattloch.txt	31	Israels	10
deu-x-bible-schlachter.txt	28	Israels	10
deu-x-bible-tafelbibel.txt	26	Israels	10
deu-x-bible-textbibel.txt	28	Israels	10
deu-x-bible-zuercher.txt	29	Israels	10
eng-x-bible-darby.txt	26	Israel	10
eng-x-bible-kingjames.txt	26	Israel	10
eng-x-bible-literal.txt	31	Israel	10
eng-x-bible-newsimplified.txt	24	Israel	10
nld-x-bible-statenvertaling.txt	29	Israels	10
nor-x-bible-1930.txt	26	Israels	10
nor-x-bible-student.txt	27	Israels	10
swe-x-bible-folk1998.txt	27	Israels	10
afr-x-bible-1953.txt	24	HERE	11
dan-x-bible-1931.txt	23	HERREN	11
