FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	gesweer	1
dan-x-bible-1931.txt	10	tilsvoret	1
deu-x-bible-elberfelder1871.txt	21	geschworen	1
deu-x-bible-elberfelder1905.txt	21	geschworen	1
deu-x-bible-freebible.txt	21	geschworen	1
deu-x-bible-gruenewalder.txt	20	geschworen	1
deu-x-bible-luther1545.txt	13	geschworen	1
deu-x-bible-luther1545letztehand.txt	13	geschworen	1
deu-x-bible-luther1912.txt	13	geschworen	1
deu-x-bible-menge.txt	21	zugeschworen	1
deu-x-bible-neue.txt	21	geschworen	1
deu-x-bible-pattloch.txt	21	eidlich	1
deu-x-bible-pattloch.txt	22	versprochen	1
deu-x-bible-schlachter.txt	20	geschworen	1
deu-x-bible-tafelbibel.txt	20	geschworen	1
deu-x-bible-textbibel.txt	19	geschworen	1
deu-x-bible-zuercher.txt	21	geschworen	1
eng-x-bible-darby.txt	12	sworn	1
eng-x-bible-kingjames.txt	11	swarest	1
eng-x-bible-literal.txt	12	sworn	1
eng-x-bible-newsimplified.txt	13	promise	1
nld-x-bible-statenvertaling.txt	21	gezworen	1
nor-x-bible-1930.txt	9	tilsvoret	1
nor-x-bible-student.txt	16	lova	1
nor-x-bible-student.txt	20	eid	1
swe-x-bible-folk1998.txt	12	lovat	1
swe-x-bible-folk1998.txt	16	ed	1
afr-x-bible-1953.txt	5	:	2
dan-x-bible-1931.txt	3	:	2
dan-x-bible-1931.txt	4	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-luther1545.txt	5	:	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-neue.txt	4	"	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-schlachter.txt	5	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-zuercher.txt	5	:	2
eng-x-bible-newsimplified.txt	3	:	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	3	:	2
nor-x-bible-student.txt	4	:	2
nor-x-bible-student.txt	5	«	2
swe-x-bible-folk1998.txt	4	:	2
swe-x-bible-folk1998.txt	5	"	2
afr-x-bible-1953.txt	38	.	3
dan-x-bible-1931.txt	31	!	3
deu-x-bible-gruenewalder.txt	37	.	3
deu-x-bible-gruenewalder.txt	38	«	3
deu-x-bible-luther1545.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-luther1912.txt	34	.	3
deu-x-bible-menge.txt	39	.	3
deu-x-bible-neue.txt	36	!	3
deu-x-bible-neue.txt	37	'	3
deu-x-bible-pattloch.txt	40	.	3
deu-x-bible-schlachter.txt	38	!	3
deu-x-bible-tafelbibel.txt	40	!	3
deu-x-bible-textbibel.txt	36	!	3
deu-x-bible-zuercher.txt	40	.	3
deu-x-bible-zuercher.txt	41	"	3
eng-x-bible-darby.txt	40	.	3
eng-x-bible-kingjames.txt	39	.	3
eng-x-bible-literal.txt	39	.	3
eng-x-bible-newsimplified.txt	30	.	3
nld-x-bible-statenvertaling.txt	42	!	3
nor-x-bible-1930.txt	34	.	3
nor-x-bible-student.txt	40	.	3
swe-x-bible-folk1998.txt	44	.	3
afr-x-bible-1953.txt	17	u	4
dan-x-bible-1931.txt	15	din	4
deu-x-bible-elberfelder1871.txt	18	deinem	4
deu-x-bible-elberfelder1905.txt	18	deinem	4
deu-x-bible-freebible.txt	18	deinem	4
deu-x-bible-gruenewalder.txt	15	deinem	4
deu-x-bible-luther1545.txt	18	deinem	4
deu-x-bible-luther1545letztehand.txt	18	deinem	4
deu-x-bible-luther1912.txt	18	deinem	4
deu-x-bible-menge.txt	18	deinem	4
deu-x-bible-neue.txt	18	deinem	4
deu-x-bible-pattloch.txt	16	deinem	4
deu-x-bible-schlachter.txt	17	deinem	4
deu-x-bible-tafelbibel.txt	15	deinem	4
deu-x-bible-textbibel.txt	16	deinem	4
deu-x-bible-zuercher.txt	18	deinem	4
eng-x-bible-darby.txt	18	thy	4
eng-x-bible-kingjames.txt	18	thine	4
eng-x-bible-literal.txt	18	your	4
eng-x-bible-newsimplified.txt	19	your	4
nld-x-bible-statenvertaling.txt	18	uw	4
nor-x-bible-1930.txt	14	din	4
nor-x-bible-student.txt	18	di	4
swe-x-bible-folk1998.txt	20	din	4
afr-x-bible-1953.txt	3	antwoord	5
dan-x-bible-1931.txt	2	svarede	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	antwortete	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	6	erwiderte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	erwiderte	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	answered	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	2	svarte	5
nor-x-bible-student.txt	2	svara	5
swe-x-bible-folk1998.txt	2	svarade	5
afr-x-bible-1953.txt	7	heer	6
dan-x-bible-1931.txt	5	Herre	6
deu-x-bible-elberfelder1871.txt	8	Herr	6
deu-x-bible-elberfelder1905.txt	8	Herr	6
deu-x-bible-freebible.txt	8	Herr	6
deu-x-bible-gruenewalder.txt	8	Herr	6
deu-x-bible-luther1545.txt	7	HERR	6
deu-x-bible-luther1545letztehand.txt	7	Herr	6
deu-x-bible-luther1912.txt	7	Herr	6
deu-x-bible-menge.txt	7	Herr	6
deu-x-bible-neue.txt	3	Herr	6
deu-x-bible-pattloch.txt	8	Herr	6
deu-x-bible-schlachter.txt	7	Herr	6
deu-x-bible-tafelbibel.txt	8	Herr	6
deu-x-bible-textbibel.txt	6	Herr	6
deu-x-bible-zuercher.txt	7	Herr	6
eng-x-bible-darby.txt	8	lord	6
eng-x-bible-kingjames.txt	8	lord	6
eng-x-bible-literal.txt	8	lord	6
eng-x-bible-newsimplified.txt	6	Majesty	6
nld-x-bible-statenvertaling.txt	8	heer	6
nor-x-bible-1930.txt	5	herre	6
nor-x-bible-student.txt	6	Herre	6
swe-x-bible-folk1998.txt	7	herre	6
afr-x-bible-1953.txt	2	sy	7
dan-x-bible-1931.txt	1	Hun	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	1	Sie	7
deu-x-bible-luther1545.txt	1	Sie	7
deu-x-bible-luther1545letztehand.txt	1	Sie	7
deu-x-bible-luther1912.txt	1	Sie	7
deu-x-bible-menge.txt	1	Sie	7
deu-x-bible-neue.txt	7	sie	7
deu-x-bible-pattloch.txt	1	Sie	7
deu-x-bible-schlachter.txt	1	Sie	7
deu-x-bible-tafelbibel.txt	2	sie	7
deu-x-bible-textbibel.txt	1	Sie	7
deu-x-bible-zuercher.txt	1	Sie	7
eng-x-bible-darby.txt	2	she	7
eng-x-bible-kingjames.txt	2	she	7
eng-x-bible-literal.txt	2	she	7
eng-x-bible-newsimplified.txt	1	She	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	1	Hun	7
nor-x-bible-student.txt	1	Ho	7
swe-x-bible-folk1998.txt	1	Hon	7
afr-x-bible-1953.txt	24	sal	8
afr-x-bible-1953.txt	25	sekerlik	8
dan-x-bible-1931.txt	21	skal	8
deu-x-bible-elberfelder1871.txt	26	soll	8
deu-x-bible-elberfelder1905.txt	26	soll	8
deu-x-bible-freebible.txt	26	soll	8
deu-x-bible-gruenewalder.txt	26	wird	8
deu-x-bible-luther1545.txt	24	soll	8
deu-x-bible-luther1545letztehand.txt	24	sol	8
deu-x-bible-luther1912.txt	24	soll	8
deu-x-bible-menge.txt	30	werden	8
deu-x-bible-pattloch.txt	27	wird	8
deu-x-bible-schlachter.txt	25	soll	8
deu-x-bible-tafelbibel.txt	27	soll	8
deu-x-bible-textbibel.txt	24	soll	8
deu-x-bible-zuercher.txt	27	soll	8
eng-x-bible-darby.txt	28	shall	8
eng-x-bible-kingjames.txt	27	shall	8
eng-x-bible-literal.txt	27	shall	8
nld-x-bible-statenvertaling.txt	23	Voorzeker	8
nld-x-bible-statenvertaling.txt	29	zal	8
nor-x-bible-1930.txt	22	skal	8
nor-x-bible-student.txt	28	skal	8
swe-x-bible-folk1998.txt	29	skall	8
afr-x-bible-1953.txt	9	ú	9
