FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	45	.	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	42	.	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	42	.	1
deu-x-bible-tafelbibel.txt	42	.	1
deu-x-bible-textbibel.txt	44	.	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	45	.	1
nor-x-bible-1930.txt	40	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	46	.	1
afr-x-bible-1953.txt	16	omruil	2
deu-x-bible-elberfelder1871.txt	17	vertauschen	2
deu-x-bible-elberfelder1905.txt	17	vertauschen	2
deu-x-bible-freebible.txt	17	vertauschen	2
deu-x-bible-gruenewalder.txt	14	vertauschen	2
deu-x-bible-luther1545.txt	16	wechseln	2
deu-x-bible-luther1545letztehand.txt	15	wechseln	2
deu-x-bible-luther1912.txt	16	wechseln	2
deu-x-bible-menge.txt	20	vertauschen	2
deu-x-bible-neue.txt	17	austauschen	2
deu-x-bible-pattloch.txt	17	austauschen	2
deu-x-bible-schlachter.txt	18	auswechseln	2
deu-x-bible-schlachter.txt	24	auswechseln	2
