FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	wat	1
dan-x-bible-1931.txt	13	der	1
deu-x-bible-elberfelder1871.txt	12	denen	1
deu-x-bible-elberfelder1871.txt	14	welche	1
deu-x-bible-elberfelder1905.txt	16	denen	1
deu-x-bible-elberfelder1905.txt	18	welche	1
deu-x-bible-freebible.txt	12	denen	1
deu-x-bible-freebible.txt	14	welche	1
deu-x-bible-gruenewalder.txt	14	denen	1
deu-x-bible-gruenewalder.txt	16	die	1
deu-x-bible-luther1545.txt	13	die	1
deu-x-bible-luther1545.txt	20	die	1
deu-x-bible-luther1545letztehand.txt	13	die	1
deu-x-bible-luther1545letztehand.txt	20	die	1
deu-x-bible-luther1912.txt	13	die	1
deu-x-bible-luther1912.txt	20	die	1
deu-x-bible-menge.txt	16	die	1
deu-x-bible-menge.txt	17	da	1
deu-x-bible-neue.txt	13	die	1
deu-x-bible-pattloch.txt	14	die	1
deu-x-bible-schlachter.txt	12	welche	1
deu-x-bible-tafelbibel.txt	13	die	1
deu-x-bible-textbibel.txt	11	denen	1
deu-x-bible-textbibel.txt	13	die	1
deu-x-bible-zuercher.txt	13	die	1
eng-x-bible-darby.txt	14	that	1
eng-x-bible-darby.txt	22	that	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-literal.txt	12	those	1
eng-x-bible-newsimplified.txt	22	who	1
nld-x-bible-statenvertaling.txt	11	die	1
nld-x-bible-statenvertaling.txt	14	die	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	16	som	1
swe-x-bible-folk1998.txt	10	som	1
afr-x-bible-1953.txt	43	julle	2
dan-x-bible-1931.txt	34	I	2
deu-x-bible-elberfelder1871.txt	41	ihr	2
deu-x-bible-elberfelder1905.txt	44	ihr	2
deu-x-bible-freebible.txt	40	ihr	2
deu-x-bible-gruenewalder.txt	34	Ihr	2
deu-x-bible-luther1545.txt	40	ihr	2
deu-x-bible-luther1545.txt	45	habt	2
deu-x-bible-luther1545letztehand.txt	40	jr	2
deu-x-bible-luther1545letztehand.txt	45	habt	2
deu-x-bible-luther1912.txt	40	ihr	2
deu-x-bible-luther1912.txt	45	habt	2
deu-x-bible-menge.txt	49	ihr	2
deu-x-bible-neue.txt	28	Ja	2
deu-x-bible-neue.txt	32	ihr	2
deu-x-bible-pattloch.txt	32	ihr	2
deu-x-bible-schlachter.txt	32	ihr	2
deu-x-bible-tafelbibel.txt	41	ihr	2
deu-x-bible-textbibel.txt	34	ihr	2
deu-x-bible-zuercher.txt	36	ihr	2
eng-x-bible-darby.txt	40	ye	2
eng-x-bible-kingjames.txt	35	ye	2
eng-x-bible-kingjames.txt	45	ye	2
eng-x-bible-literal.txt	40	you	2
