FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	:	1
afr-x-bible-1953.txt	12	:	1
afr-x-bible-1983.txt	6	:	1
afr-x-bible-1983.txt	7	“	1
afr-x-bible-boodskap.txt	6	:	1
afr-x-bible-boodskap.txt	7	"	1
afr-x-bible-lewende.txt	4	:	1
afr-x-bible-lewende.txt	5	"	1
afr-x-bible-viralmal.txt	6	:	1
afr-x-bible-viralmal.txt	7	“	1
afr-x-bible-viralmal.txt	16	:	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
dan-x-bible-frederik.txt	6	:	1
dan-x-bible-frederik.txt	12	:	1
dan-x-bible-hverdagsdansk.txt	3	:	1
dan-x-bible-hverdagsdansk.txt	10	:	1
deu-x-bible-albrecht.txt	6	:	1
deu-x-bible-albrecht.txt	7	"	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-erben.txt	6	:	1
deu-x-bible-erben.txt	13	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-genfer2011.txt	5	:	1
deu-x-bible-genfer2011.txt	6	»	1
deu-x-bible-greber.txt	4	:	1
deu-x-bible-greber.txt	5	"	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-hoffnung.txt	4	:	1
deu-x-bible-hoffnung.txt	5	»	1
deu-x-bible-hoffnung.txt	10	:	1
deu-x-bible-interlinear.txt	6	:	1
deu-x-bible-konkordant.txt	8	:	1
deu-x-bible-konkordant.txt	9	"	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-meister.txt	6	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-reinhardt1910.txt	6	:	1
deu-x-bible-reinhardt1910.txt	13	:	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-schlachter2000.txt	6	:	1
deu-x-bible-schlachter2000.txt	13	:	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-tafelbibel.txt	13	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-amplified.txt	10	,	1
eng-x-bible-amplified.txt	12	:	1
eng-x-bible-clontz.txt	6	»	1
eng-x-bible-common.txt	5	"	1
eng-x-bible-contemporary.txt	6	“	1
eng-x-bible-darby.txt	6	,	1
eng-x-bible-diaglot.txt	6	:	1
eng-x-bible-easytoread.txt	7	“	1
eng-x-bible-etheridge.txt	12	saying	1
eng-x-bible-godsword.txt	5	“	1
eng-x-bible-goodnews.txt	6	“	1
eng-x-bible-internationalstandard.txt	6	“	1
eng-x-bible-lexham.txt	7	“	1
eng-x-bible-literal.txt	6	:	1
eng-x-bible-majority.txt	7	"	1
eng-x-bible-majority.txt	13	:	1
eng-x-bible-montgomery.txt	7	"	1
eng-x-bible-new2007.txt	7	“	1
eng-x-bible-newcentury.txt	6	“	1
eng-x-bible-newinternational.txt	6	‘	1
eng-x-bible-newliving.txt	4	“	1
eng-x-bible-newreaders.txt	5	,	1
eng-x-bible-newreaders.txt	6	"	1
eng-x-bible-newreaders.txt	10	,	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	7	“	1
eng-x-bible-scriptures.txt	13	:	1
eng-x-bible-treeoflife.txt	7	“	1
eng-x-bible-worldwide.txt	3	,	1
eng-x-bible-worldwide.txt	9	,	1
isl-x-bible-isl.txt	6	:	1
isl-x-bible-isl.txt	7	"	1
nds-x-bible-nds.txt	6	:	1
nld-x-bible-1951.txt	5	:	1
nld-x-bible-2004.txt	5	:	1
nld-x-bible-2007.txt	3	:	1
nld-x-bible-2007.txt	4	‘	1
nld-x-bible-statenvertaling.txt	6	:	1
nld-x-bible-statenvertaling.txt	13	:	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	3	:	1
nob-x-bible-1985.txt	12	:	1
nob-x-bible-1988.txt	4	:	1
nob-x-bible-1988.txt	5	”	1
nob-x-bible-1988.txt	11	:	1
nob-x-bible-2007.txt	6	:	1
nob-x-bible-2007.txt	14	:	1
nob-x-bible-2011.txt	3	:	1
nob-x-bible-2011.txt	4	«	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-1930.txt	14	:	1
nor-x-bible-student.txt	3	:	1
nor-x-bible-student.txt	12	:	1
swe-x-bible-b2000.txt	6	:	1
swe-x-bible-b2000.txt	7	»	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	7	"	1
swe-x-bible-nyalevande.txt	4	:	1
