FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	ek	1
afr-x-bible-1983.txt	21	ek	1
afr-x-bible-boodskap.txt	22	ek	1
afr-x-bible-boodskap.txt	46	my	1
afr-x-bible-lewende.txt	12	ek	1
afr-x-bible-lewende.txt	19	ek	1
afr-x-bible-viralmal.txt	18	ek	1
afr-x-bible-viralmal.txt	32	my	1
afr-x-bible-viralmal.txt	35	ek	1
dan-x-bible-1931.txt	21	jeg	1
dan-x-bible-frederik.txt	11	jeg	1
dan-x-bible-hverdagsdansk.txt	21	jeg	1
deu-x-bible-albrecht.txt	11	ich	1
deu-x-bible-albrecht.txt	22	ich	1
deu-x-bible-elberfelder1871.txt	13	ich	1
deu-x-bible-elberfelder1871.txt	25	bin	1
deu-x-bible-elberfelder1905.txt	13	ich	1
deu-x-bible-elberfelder1905.txt	25	bin	1
deu-x-bible-erben.txt	13	ich	1
deu-x-bible-erben.txt	22	bin	1
deu-x-bible-freebible.txt	13	ich	1
deu-x-bible-freebible.txt	25	bin	1
deu-x-bible-genfer2011.txt	25	ich	1
deu-x-bible-genfer2011.txt	30	Ich	1
deu-x-bible-genfer2011.txt	38	mein	1
deu-x-bible-genfer2011.txt	45	ich	1
deu-x-bible-greber.txt	34	mich	1
deu-x-bible-greber.txt	36	meinem	1
deu-x-bible-greber.txt	42	ich	1
deu-x-bible-gruenewalder.txt	13	ich	1
deu-x-bible-gruenewalder.txt	21	bin	1
deu-x-bible-hoffnung.txt	24	Ich	1
deu-x-bible-hoffnung.txt	33	mich	1
deu-x-bible-interlinear.txt	19	ich	1
deu-x-bible-interlinear.txt	21	bin	1
deu-x-bible-konkordant.txt	15	Nur	1
deu-x-bible-konkordant.txt	25	ich	1
deu-x-bible-luther1545.txt	13	ich	1
deu-x-bible-luther1545.txt	21	ich	1
deu-x-bible-luther1545.txt	27	bin	1
deu-x-bible-luther1545letztehand.txt	14	ich	1
deu-x-bible-luther1545letztehand.txt	23	ich	1
deu-x-bible-luther1545letztehand.txt	29	bin	1
deu-x-bible-luther1912.txt	13	ich	1
deu-x-bible-luther1912.txt	21	ich	1
deu-x-bible-luther1912.txt	27	bin	1
deu-x-bible-meister.txt	13	ich	1
deu-x-bible-meister.txt	23	bin	1
deu-x-bible-menge.txt	14	ich	1
deu-x-bible-menge.txt	28	bin	1
deu-x-bible-neue.txt	15	bin	1
deu-x-bible-neue.txt	16	ich	1
deu-x-bible-pattloch.txt	13	ich	1
deu-x-bible-pattloch.txt	23	bin	1
deu-x-bible-schlachter.txt	14	ich	1
deu-x-bible-schlachter.txt	26	bin	1
deu-x-bible-schlachter2000.txt	14	ich	1
deu-x-bible-schlachter2000.txt	26	bin	1
deu-x-bible-tafelbibel.txt	13	ich	1
deu-x-bible-tafelbibel.txt	19	ich	1
deu-x-bible-tafelbibel.txt	24	bin	1
deu-x-bible-textbibel.txt	13	ich	1
deu-x-bible-textbibel.txt	23	bin	1
deu-x-bible-volxbibel.txt	12	Ich	1
deu-x-bible-volxbibel.txt	22	ich	1
deu-x-bible-zuercher.txt	13	ich	1
deu-x-bible-zuercher.txt	23	bin	1
eng-x-bible-amplified.txt	18	I	1
eng-x-bible-books.txt	9	I	1
eng-x-bible-books.txt	25	I	1
eng-x-bible-clontz.txt	17	I	1
eng-x-bible-common.txt	9	I	1
eng-x-bible-common.txt	16	I	1
eng-x-bible-contemporary.txt	6	I	1
eng-x-bible-darby.txt	14	I	1
eng-x-bible-diaglot.txt	19	I	1
eng-x-bible-easytoread.txt	21	I	1
eng-x-bible-easytoread.txt	30	I	1
eng-x-bible-etheridge.txt	11	I	1
eng-x-bible-etheridge.txt	17	I	1
eng-x-bible-godsword.txt	13	I	1
eng-x-bible-godsword.txt	19	I	1
eng-x-bible-goodnews.txt	19	I	1
eng-x-bible-internationalstandard.txt	20	I	1
eng-x-bible-kingjames.txt	16	I	1
eng-x-bible-lexham.txt	19	I	1
eng-x-bible-literal.txt	14	I	1
eng-x-bible-livingoracles.txt	19	I	1
eng-x-bible-majority.txt	20	I	1
eng-x-bible-montgomery.txt	26	I	1
eng-x-bible-new2007.txt	14	I	1
eng-x-bible-newcentury.txt	21	I	1
eng-x-bible-newinternational.txt	9	I	1
eng-x-bible-newinternational.txt	25	I	1
eng-x-bible-newliving.txt	10	I	1
eng-x-bible-newliving.txt	12	telling	1
eng-x-bible-newliving.txt	18	I	1
eng-x-bible-newreaders.txt	8	I	1
eng-x-bible-newreaders.txt	15	I	1
eng-x-bible-newsimplified.txt	14	I	1
eng-x-bible-scriptures.txt	15	I	1
eng-x-bible-treeoflife.txt	13	I	1
isl-x-bible-isl.txt	21	ég	1
nds-x-bible-nds.txt	14	etj	1
nds-x-bible-nds.txt	26	sie	1
nld-x-bible-1951.txt	13	ik	1
nld-x-bible-1951.txt	22	ben	1
nld-x-bible-2004.txt	9	ik	1
nld-x-bible-2004.txt	15	ik	1
nld-x-bible-2004.txt	22	heb	1
nld-x-bible-2007.txt	9	ik	1
nld-x-bible-2007.txt	17	ik	1
nld-x-bible-2007.txt	25	ik	1
nld-x-bible-statenvertaling.txt	13	ik	1
nld-x-bible-statenvertaling.txt	24	ben	1
nno-x-bible-2011.txt	21	eg	1
nob-x-bible-1985.txt	21	jeg	1
nob-x-bible-1988.txt	20	jeg	1
nob-x-bible-1988.txt	25	jeg	1
nob-x-bible-1988.txt	32	jeg	1
nob-x-bible-2007.txt	17	jeg	1
nob-x-bible-2011.txt	14	jeg	1
nob-x-bible-2011.txt	23	jeg	1
nor-x-bible-1930.txt	17	jeg	1
nor-x-bible-student.txt	16	eg	1
nor-x-bible-student.txt	21	eg	1
swe-x-bible-b2000.txt	21	jag	1
swe-x-bible-folk1998.txt	17	jag	1
swe-x-bible-nyalevande.txt	18	jag	1
swe-x-bible-nyalevande.txt	23	jag	1
swe-x-bible-nyalevande.txt	29	jag	1
swg-x-bible-swg.txt	13	ich	1
swg-x-bible-swg.txt	24	bi	1
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1983.txt	23	nie	2
afr-x-bible-1983.txt	29	nie	2
afr-x-bible-boodskap.txt	44	nie	2
afr-x-bible-boodskap.txt	49	nie	2
afr-x-bible-lewende.txt	20	nie	2
afr-x-bible-lewende.txt	27	nie	2
afr-x-bible-viralmal.txt	36	nie	2
afr-x-bible-viralmal.txt	40	nie	2
dan-x-bible-1931.txt	22	ikke	2
dan-x-bible-frederik.txt	19	ikke	2
dan-x-bible-hverdagsdansk.txt	22	ikke	2
deu-x-bible-albrecht.txt	15	nicht	2
deu-x-bible-elberfelder1871.txt	21	nicht	2
deu-x-bible-elberfelder1905.txt	21	nicht	2
deu-x-bible-erben.txt	17	nicht	2
deu-x-bible-freebible.txt	21	nicht	2
deu-x-bible-genfer2011.txt	46	nicht	2
deu-x-bible-gruenewalder.txt	17	nicht	2
deu-x-bible-hoffnung.txt	38	nicht	2
deu-x-bible-interlinear.txt	17	nicht	2
deu-x-bible-konkordant.txt	26	nicht	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	24	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-meister.txt	19	nicht	2
deu-x-bible-menge.txt	23	nicht	2
deu-x-bible-neue.txt	18	nicht	2
deu-x-bible-pattloch.txt	18	nicht	2
deu-x-bible-schlachter.txt	22	nicht	2
deu-x-bible-schlachter2000.txt	22	nicht	2
deu-x-bible-tafelbibel.txt	20	nicht	2
deu-x-bible-textbibel.txt	18	nicht	2
deu-x-bible-volxbibel.txt	16	nicht	2
deu-x-bible-volxbibel.txt	24	sonst	2
deu-x-bible-zuercher.txt	18	nicht	2
eng-x-bible-books.txt	27	not	2
eng-x-bible-clontz.txt	19	not	2
eng-x-bible-contemporary.txt	14	keep	2
eng-x-bible-darby.txt	16	not	2
eng-x-bible-diaglot.txt	17	not	2
eng-x-bible-easytoread.txt	23	not	2
eng-x-bible-easytoread.txt	32	not	2
eng-x-bible-etheridge.txt	19	not	2
eng-x-bible-goodnews.txt	21	not	2
eng-x-bible-internationalstandard.txt	22	not	2
eng-x-bible-kingjames.txt	18	not	2
eng-x-bible-lexham.txt	21	not	2
eng-x-bible-literal.txt	16	no	2
eng-x-bible-livingoracles.txt	21	not	2
eng-x-bible-majority.txt	22	no	2
eng-x-bible-montgomery.txt	28	not	2
