FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	Ek	1
afr-x-bible-1983.txt	3	Ek	1
afr-x-bible-boodskap.txt	2	kyk	1
afr-x-bible-boodskap.txt	7	My	1
afr-x-bible-boodskap.txt	9	Ek	1
afr-x-bible-lewende.txt	2	Ek	1
afr-x-bible-viralmal.txt	3	My	1
dan-x-bible-1931.txt	2	mig	1
dan-x-bible-frederik.txt	2	mig	1
deu-x-bible-albrecht.txt	1	Ich	1
deu-x-bible-albrecht.txt	3	finde	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-erben.txt	2	Ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-genfer2011.txt	1	Ich	1
deu-x-bible-greber.txt	2	ich	1
deu-x-bible-gruenewalder.txt	2	ich	1
deu-x-bible-interlinear.txt	1	Ich	1
deu-x-bible-konkordant.txt	2	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545.txt	5	ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1545letztehand.txt	5	ich	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-luther1912.txt	5	ich	1
deu-x-bible-meister.txt	2	Ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	4	ich	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-reinhardt1910.txt	2	ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-schlachter2000.txt	3	ich	1
deu-x-bible-tafelbibel.txt	1	Mir	1
deu-x-bible-tafelbibel.txt	5	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	5	ich	1
deu-x-bible-volxbibel.txt	2	ich	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-amplified.txt	3	I	1
eng-x-bible-amplified.txt	12	Me	1
eng-x-bible-books.txt	3	I	1
eng-x-bible-clontz.txt	3	I	1
eng-x-bible-common.txt	2	I	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-diaglot.txt	1	I	1
eng-x-bible-easytoread.txt	2	I	1
eng-x-bible-easytoread.txt	3	am	1
eng-x-bible-etheridge.txt	2	I	1
eng-x-bible-goodnews.txt	2	I	1
eng-x-bible-internationalstandard.txt	10	Father	1
eng-x-bible-internationalstandard.txt	16	me	1
eng-x-bible-internationalstandard.txt	19	I	1
eng-x-bible-kingjames.txt	3	I	1
eng-x-bible-lexham.txt	3	I	1
eng-x-bible-lexham.txt	4	am	1
eng-x-bible-literal.txt	3	I	1
eng-x-bible-livingoracles.txt	8	Father	1
eng-x-bible-livingoracles.txt	13	me	1
eng-x-bible-livingoracles.txt	16	I	1
eng-x-bible-majority.txt	3	I	1
eng-x-bible-montgomery.txt	5	me	1
eng-x-bible-montgomery.txt	10	I	1
eng-x-bible-new2007.txt	3	I	1
