FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	ons	1
dan-x-bible-1931.txt	25	os	1
deu-x-bible-elberfelder1871.txt	31	uns	1
deu-x-bible-elberfelder1905.txt	31	uns	1
deu-x-bible-freebible.txt	28	uns	1
deu-x-bible-gruenewalder.txt	33	uns	1
deu-x-bible-luther1545.txt	32	uns	1
deu-x-bible-luther1545letztehand.txt	34	vns	1
deu-x-bible-luther1912.txt	32	uns	1
deu-x-bible-menge.txt	33	uns	1
deu-x-bible-neue.txt	25	uns	1
deu-x-bible-neue.txt	27	uns	1
deu-x-bible-pattloch.txt	28	uns	1
deu-x-bible-schlachter.txt	28	uns	1
deu-x-bible-tafelbibel.txt	24	uns	1
deu-x-bible-textbibel.txt	29	uns	1
deu-x-bible-zuercher.txt	30	uns	1
eng-x-bible-darby.txt	40	us	1
eng-x-bible-kingjames.txt	38	us	1
eng-x-bible-literal.txt	35	us	1
eng-x-bible-newsimplified.txt	30	us	1
nld-x-bible-statenvertaling.txt	32	ons	1
nor-x-bible-1930.txt	31	oss	1
nor-x-bible-student.txt	29	oss	1
swe-x-bible-folk1998.txt	30	vi	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	28	.	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-freebible.txt	36	-	2
deu-x-bible-gruenewalder.txt	37	.	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	35	.	2
deu-x-bible-schlachter.txt	33	.	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	35	.	2
eng-x-bible-darby.txt	42	;	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	35	.	2
nld-x-bible-statenvertaling.txt	38	.	2
nor-x-bible-1930.txt	38	.	2
