FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	32	zu	1
deu-x-bible-luther1545letztehand.txt	34	zu	1
deu-x-bible-menge.txt	33	zu	1
deu-x-bible-menge.txt	39	zu	1
deu-x-bible-pattloch.txt	34	zu	1
deu-x-bible-gruenewalder.txt	4	und	2
deu-x-bible-luther1545letztehand.txt	5	vnd	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-gruenewalder.txt	23	ohne	3
deu-x-bible-luther1545letztehand.txt	26	niemand	3
deu-x-bible-menge.txt	26	ohne	3
deu-x-bible-pattloch.txt	22	ohne	3
deu-x-bible-gruenewalder.txt	40	.	4
deu-x-bible-luther1545letztehand.txt	49	.	4
deu-x-bible-menge.txt	48	.	4
deu-x-bible-pattloch.txt	42	.	4
deu-x-bible-gruenewalder.txt	39	tragen	5
deu-x-bible-luther1545letztehand.txt	44	tragen	5
deu-x-bible-menge.txt	47	tragen	5
deu-x-bible-pattloch.txt	41	tragen	5
deu-x-bible-gruenewalder.txt	7	Priestern	6
deu-x-bible-luther1545letztehand.txt	14	Priestern	6
deu-x-bible-menge.txt	11	Priestern	6
deu-x-bible-pattloch.txt	7	Priestern	6
deu-x-bible-gruenewalder.txt	22	Lande	7
deu-x-bible-luther1545letztehand.txt	37	Lande	7
deu-x-bible-menge.txt	32	Lande	7
deu-x-bible-pattloch.txt	28	Lande	7
deu-x-bible-gruenewalder.txt	31	Purpur	8
deu-x-bible-luther1545letztehand.txt	40	Purpur	8
deu-x-bible-menge.txt	38	Purpur	8
deu-x-bible-pattloch.txt	33	Purpur	8
deu-x-bible-gruenewalder.txt	21	im	9
deu-x-bible-luther1545letztehand.txt	36	im	9
deu-x-bible-menge.txt	31	im	9
deu-x-bible-pattloch.txt	27	im	9
deu-x-bible-gruenewalder.txt	3	Volk	10
deu-x-bible-luther1545letztehand.txt	11	Volck	10
deu-x-bible-menge.txt	7	Volk	10
deu-x-bible-pattloch.txt	4	Volk	10
deu-x-bible-luther1545letztehand.txt	3	sol	11
deu-x-bible-menge.txt	2	soll	11
deu-x-bible-pattloch.txt	8	sei	11
deu-x-bible-gruenewalder.txt	26	Versammlung	12
deu-x-bible-menge.txt	30	Volksversammlung	12
deu-x-bible-pattloch.txt	26	Volksversammlung	12
deu-x-bible-gruenewalder.txt	19	widersprechen	13
deu-x-bible-menge.txt	24	widersprechen	13
deu-x-bible-pattloch.txt	20	widersprechen	13
deu-x-bible-gruenewalder.txt	12	etwas	14
deu-x-bible-menge.txt	15	eine	14
deu-x-bible-pattloch.txt	12	eine	14
deu-x-bible-luther1545letztehand.txt	39	oder	15
deu-x-bible-menge.txt	41	oder	15
deu-x-bible-pattloch.txt	30	oder	15
deu-x-bible-gruenewalder.txt	38	zu	16
deu-x-bible-menge.txt	46	zu	16
deu-x-bible-pattloch.txt	40	zu	16
deu-x-bible-gruenewalder.txt	35	eine	17
deu-x-bible-menge.txt	42	eine	17
deu-x-bible-pattloch.txt	37	eine	17
deu-x-bible-gruenewalder.txt	34	und	18
deu-x-bible-luther1545letztehand.txt	41	vnd	18
deu-x-bible-pattloch.txt	36	und	18
deu-x-bible-gruenewalder.txt	18	zu	19
deu-x-bible-menge.txt	23	zu	19
deu-x-bible-pattloch.txt	19	zu	19
deu-x-bible-gruenewalder.txt	9	es	20
deu-x-bible-menge.txt	3	es	20
deu-x-bible-pattloch.txt	9	es	20
deu-x-bible-gruenewalder.txt	25	eine	21
deu-x-bible-menge.txt	29	eine	21
deu-x-bible-pattloch.txt	25	eine	21
deu-x-bible-gruenewalder.txt	6	den	22
deu-x-bible-menge.txt	10	den	22
deu-x-bible-pattloch.txt	6	den	22
deu-x-bible-gruenewalder.txt	33	kleiden	23
deu-x-bible-menge.txt	40	kleiden	23
deu-x-bible-pattloch.txt	35	kleiden	23
deu-x-bible-gruenewalder.txt	30	in	24
deu-x-bible-menge.txt	37	in	24
deu-x-bible-pattloch.txt	32	in	24
deu-x-bible-gruenewalder.txt	29	sich	25
deu-x-bible-menge.txt	36	sich	25
deu-x-bible-pattloch.txt	31	sich	25
deu-x-bible-gruenewalder.txt	16	seinen	26
deu-x-bible-menge.txt	21	seinen	26
deu-x-bible-pattloch.txt	17	seinen	26
deu-x-bible-gruenewalder.txt	36	goldene	27
deu-x-bible-luther1545letztehand.txt	42	gülden	27
deu-x-bible-pattloch.txt	38	goldene	27
deu-x-bible-gruenewalder.txt	37	Spange	28
deu-x-bible-luther1545letztehand.txt	43	Gürtel	28
deu-x-bible-pattloch.txt	39	Spange	28
deu-x-bible-gruenewalder.txt	10	gestattet	29
deu-x-bible-menge.txt	12	gestattet	29
deu-x-bible-gruenewalder.txt	2	vom	30
deu-x-bible-luther1545letztehand.txt	9	vom	30
deu-x-bible-menge.txt	17	diesen	31
deu-x-bible-pattloch.txt	13	dieser	31
deu-x-bible-menge.txt	27	seine	32
deu-x-bible-pattloch.txt	23	seine	32
deu-x-bible-luther1545letztehand.txt	46	denn	33
deu-x-bible-menge.txt	44	als	33
deu-x-bible-menge.txt	6	dem	34
deu-x-bible-pattloch.txt	3	dem	34
deu-x-bible-gruenewalder.txt	5	von	35
deu-x-bible-menge.txt	5	von	35
deu-x-bible-gruenewalder.txt	13	davon	36
deu-x-bible-menge.txt	16	von	36
