FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	owerpriesters	1
afr-x-bible-1983.txt	6	priesterhoofde	1
afr-x-bible-boodskap.txt	12	leiers	1
afr-x-bible-boodskap.txt	15	priesters	1
afr-x-bible-lewende.txt	7	priesterhoofde	1
afr-x-bible-viralmal.txt	5	priesterleiers	1
dan-x-bible-1931.txt	12	Ypperstepræsterne	1
dan-x-bible-frederik.txt	7	Ypperstepræster	1
dan-x-bible-hverdagsdansk.txt	18	ypperstepræsterne	1
deu-x-bible-albrecht.txt	10	Hohenpriester	1
deu-x-bible-elberfelder1871.txt	7	Hohenpriester	1
deu-x-bible-elberfelder1905.txt	7	Hohenpriester	1
deu-x-bible-erben.txt	9	Hohenpriester	1
deu-x-bible-freebible.txt	7	Hohenpriester	1
deu-x-bible-genfer2011.txt	10	führenden	1
deu-x-bible-genfer2011.txt	11	Priester	1
deu-x-bible-greber.txt	8	Oberpriester	1
deu-x-bible-gruenewalder.txt	9	Oberpriester	1
deu-x-bible-hoffnung.txt	8	Hohenpriester	1
deu-x-bible-interlinear.txt	12	Oberpriester	1
deu-x-bible-konkordant.txt	12	Hohenpriester	1
deu-x-bible-luther1545.txt	8	Hohenpriester	1
deu-x-bible-luther1545letztehand.txt	8	Hohenpriester	1
deu-x-bible-luther1912.txt	8	Hohenpriester	1
deu-x-bible-meister.txt	7	Hohenpriester	1
deu-x-bible-menge.txt	11	Hohenpriester	1
deu-x-bible-neue.txt	6	Hohen	1
deu-x-bible-neue.txt	7	Priester	1
deu-x-bible-pattloch.txt	7	Hohenpriester	1
deu-x-bible-reinhardt1910.txt	8	hohen	1
deu-x-bible-reinhardt1910.txt	9	Priester	1
deu-x-bible-schlachter.txt	7	Hohenpriester	1
deu-x-bible-schlachter2000.txt	7	obersten	1
deu-x-bible-tafelbibel.txt	7	Hohenpriester	1
deu-x-bible-textbibel.txt	8	Hohenpriester	1
deu-x-bible-volxbibel.txt	9	die	1
deu-x-bible-volxbibel.txt	11	Führungsebene	1
deu-x-bible-volxbibel.txt	13	Juden	1
deu-x-bible-zuercher.txt	8	Hohenpriester	1
eng-x-bible-amplified.txt	18	chief	1
eng-x-bible-amplified.txt	19	priests	1
eng-x-bible-books.txt	9	chief	1
eng-x-bible-books.txt	10	priests	1
eng-x-bible-clontz.txt	11	chief	1
eng-x-bible-clontz.txt	12	priests	1
