FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	jul	1
dan-x-bible-1931.txt	12	eders	1
dan-x-bible-1931.txt	15	eders	1
deu-x-bible-elberfelder1871.txt	22	euren	1
deu-x-bible-elberfelder1905.txt	20	euren	1
deu-x-bible-freebible.txt	22	euren	1
deu-x-bible-gruenewalder.txt	18	euren	1
deu-x-bible-luther1545.txt	18	euren	1
deu-x-bible-luther1545letztehand.txt	18	ewren	1
deu-x-bible-luther1912.txt	18	euren	1
deu-x-bible-menge.txt	24	euren	1
deu-x-bible-neue.txt	20	ihr	1
deu-x-bible-pattloch.txt	14	euch	1
deu-x-bible-schlachter.txt	18	euren	1
deu-x-bible-tafelbibel.txt	16	euren	1
deu-x-bible-textbibel.txt	21	euren	1
deu-x-bible-zuercher.txt	18	euren	1
eng-x-bible-darby.txt	21	your	1
eng-x-bible-kingjames.txt	20	your	1
eng-x-bible-literal.txt	15	your	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-newsimplified.txt	18	your	1
nld-x-bible-statenvertaling.txt	21	uw	1
nor-x-bible-1930.txt	19	eders	1
nor-x-bible-student.txt	18	dykk	1
swe-x-bible-folk1998.txt	18	er	1
afr-x-bible-1953.txt	26	wildernis	2
dan-x-bible-1931.txt	18	øde	2
deu-x-bible-elberfelder1871.txt	27	Wüste	2
deu-x-bible-elberfelder1905.txt	25	Wüste	2
deu-x-bible-freebible.txt	27	Wüste	2
deu-x-bible-gruenewalder.txt	22	Verödet	2
deu-x-bible-luther1545.txt	23	wüste	2
deu-x-bible-luther1545letztehand.txt	23	wüste	2
deu-x-bible-luther1912.txt	24	wüst	2
deu-x-bible-menge.txt	30	Wüstenei	2
deu-x-bible-neue.txt	28	zerstört	2
deu-x-bible-schlachter.txt	24	verwüstet	2
deu-x-bible-tafelbibel.txt	23	wüste	2
deu-x-bible-textbibel.txt	26	Wüstenei	2
deu-x-bible-zuercher.txt	24	Wüste	2
eng-x-bible-darby.txt	27	desolate	2
eng-x-bible-kingjames.txt	26	desolate	2
eng-x-bible-literal.txt	23	ruin	2
eng-x-bible-newsimplified.txt	24	devastated	2
nld-x-bible-statenvertaling.txt	26	verwoesting	2
nor-x-bible-1930.txt	24	ørken	2
nor-x-bible-student.txt	24	øyde	2
swe-x-bible-folk1998.txt	24	ödemark	2
afr-x-bible-1953.txt	7	julle	3
dan-x-bible-1931.txt	6	eders	3
deu-x-bible-elberfelder1871.txt	7	eure	3
deu-x-bible-elberfelder1905.txt	7	eure	3
deu-x-bible-freebible.txt	7	eure	3
deu-x-bible-gruenewalder.txt	9	eure	3
deu-x-bible-luther1545.txt	6	eure	3
deu-x-bible-luther1545letztehand.txt	6	ewer	3
deu-x-bible-luther1912.txt	6	eure	3
deu-x-bible-menge.txt	9	eure	3
deu-x-bible-neue.txt	6	eure	3
deu-x-bible-pattloch.txt	5	eure	3
deu-x-bible-schlachter.txt	6	eure	3
deu-x-bible-tafelbibel.txt	6	eure	3
deu-x-bible-textbibel.txt	8	eure	3
deu-x-bible-zuercher.txt	6	eure	3
eng-x-bible-darby.txt	6	your	3
eng-x-bible-kingjames.txt	6	your	3
eng-x-bible-literal.txt	7	your	3
eng-x-bible-newsimplified.txt	6	Your	3
nld-x-bible-statenvertaling.txt	7	uw	3
nor-x-bible-1930.txt	7	eders	3
nor-x-bible-student.txt	5	dykkar	3
nor-x-bible-student.txt	9	dykkar	3
swe-x-bible-folk1998.txt	7	era	3
afr-x-bible-1953.txt	2	land	4
dan-x-bible-1931.txt	2	Land	4
deu-x-bible-elberfelder1871.txt	2	Land	4
deu-x-bible-elberfelder1905.txt	2	Land	4
deu-x-bible-freebible.txt	2	Land	4
deu-x-bible-gruenewalder.txt	4	Land	4
deu-x-bible-luther1545.txt	2	Land	4
deu-x-bible-luther1545letztehand.txt	2	Land	4
deu-x-bible-luther1912.txt	2	Land	4
deu-x-bible-menge.txt	2	Land	4
deu-x-bible-neue.txt	2	Land	4
deu-x-bible-pattloch.txt	2	Land	4
deu-x-bible-schlachter.txt	2	Land	4
deu-x-bible-tafelbibel.txt	2	Land	4
deu-x-bible-textbibel.txt	4	Land	4
deu-x-bible-zuercher.txt	2	Land	4
eng-x-bible-darby.txt	2	country	4
eng-x-bible-kingjames.txt	2	country	4
eng-x-bible-literal.txt	2	land	4
eng-x-bible-newsimplified.txt	2	country	4
nld-x-bible-statenvertaling.txt	2	aardrijk	4
nor-x-bible-1930.txt	2	land	4
nor-x-bible-student.txt	4	landet	4
swe-x-bible-folk1998.txt	2	land	4
afr-x-bible-1953.txt	14	vreemdes	5
dan-x-bible-1931.txt	10	fremmede	5
deu-x-bible-elberfelder1871.txt	18	Fremde	5
deu-x-bible-elberfelder1905.txt	16	Fremde	5
deu-x-bible-freebible.txt	18	Fremde	5
deu-x-bible-gruenewalder.txt	20	Fremde	5
deu-x-bible-luther1545.txt	13	Fremde	5
deu-x-bible-luther1545letztehand.txt	13	Frembde	5
deu-x-bible-luther1912.txt	13	Fremde	5
deu-x-bible-menge.txt	19	Fremde	5
deu-x-bible-neue.txt	14	Fremde	5
deu-x-bible-pattloch.txt	12	Fremde	5
deu-x-bible-schlachter.txt	13	Fremde	5
deu-x-bible-tafelbibel.txt	15	Fremde	5
deu-x-bible-textbibel.txt	17	Fremde	5
deu-x-bible-zuercher.txt	21	Fremde	5
eng-x-bible-darby.txt	16	strangers	5
eng-x-bible-kingjames.txt	16	strangers	5
eng-x-bible-newsimplified.txt	13	Foreigners	5
nld-x-bible-statenvertaling.txt	19	vreemden	5
nor-x-bible-1930.txt	17	fremmede	5
nor-x-bible-student.txt	13	framande	5
swe-x-bible-folk1998.txt	21	främlingar	5
afr-x-bible-1953.txt	5	wildernis	6
dan-x-bible-1931.txt	4	øde	6
deu-x-bible-elberfelder1871.txt	5	Wüste	6
deu-x-bible-elberfelder1905.txt	5	Wüste	6
deu-x-bible-freebible.txt	5	Wüste	6
deu-x-bible-gruenewalder.txt	1	Verwüstet	6
deu-x-bible-luther1545.txt	4	wüste	6
deu-x-bible-luther1545letztehand.txt	4	wüste	6
deu-x-bible-luther1912.txt	4	wüst	6
deu-x-bible-menge.txt	6	Wüste	6
deu-x-bible-neue.txt	4	verwüstet	6
deu-x-bible-pattloch.txt	3	Wüstenei	6
deu-x-bible-schlachter.txt	4	verwüstet	6
deu-x-bible-tafelbibel.txt	4	wüste	6
deu-x-bible-textbibel.txt	6	Wüste	6
deu-x-bible-zuercher.txt	4	wüste	6
eng-x-bible-darby.txt	4	desolate	6
eng-x-bible-kingjames.txt	4	desolate	6
eng-x-bible-literal.txt	5	desolation	6
eng-x-bible-newsimplified.txt	4	desolate	6
nld-x-bible-statenvertaling.txt	5	verwoesting	6
nor-x-bible-1930.txt	5	ørken	6
nor-x-bible-student.txt	2	øydemark	6
swe-x-bible-folk1998.txt	5	ödemark	6
afr-x-bible-1953.txt	3	is	7
dan-x-bible-1931.txt	3	er	7
deu-x-bible-elberfelder1871.txt	3	ist	7
deu-x-bible-elberfelder1905.txt	3	ist	7
deu-x-bible-freebible.txt	3	ist	7
deu-x-bible-gruenewalder.txt	2	wurde	7
deu-x-bible-luther1545.txt	3	ist	7
deu-x-bible-luther1545letztehand.txt	3	ist	7
deu-x-bible-luther1912.txt	3	ist	7
deu-x-bible-menge.txt	3	ist	7
deu-x-bible-menge.txt	7	geworden	7
deu-x-bible-neue.txt	3	ist	7
deu-x-bible-schlachter.txt	3	ist	7
deu-x-bible-tafelbibel.txt	3	ist	7
deu-x-bible-textbibel.txt	1	Ist	7
deu-x-bible-zuercher.txt	3	liegt	7
eng-x-bible-darby.txt	3	is	7
eng-x-bible-kingjames.txt	3	is	7
eng-x-bible-literal.txt	3	is	7
eng-x-bible-newsimplified.txt	3	is	7
nld-x-bible-statenvertaling.txt	3	is	7
nor-x-bible-1930.txt	3	er	7
nor-x-bible-student.txt	3	er	7
swe-x-bible-folk1998.txt	3	är	7
afr-x-bible-1953.txt	8	stede	8
dan-x-bible-1931.txt	7	Byer	8
deu-x-bible-elberfelder1871.txt	8	Städte	8
deu-x-bible-elberfelder1905.txt	8	Städte	8
deu-x-bible-freebible.txt	8	Städte	8
deu-x-bible-gruenewalder.txt	10	Städte	8
deu-x-bible-luther1545.txt	7	Städte	8
deu-x-bible-luther1545letztehand.txt	7	Stedte	8
deu-x-bible-luther1912.txt	7	Städte	8
deu-x-bible-menge.txt	10	Städte	8
deu-x-bible-neue.txt	7	Städte	8
deu-x-bible-pattloch.txt	6	Städte	8
deu-x-bible-schlachter.txt	7	Städte	8
deu-x-bible-tafelbibel.txt	7	Städte	8
deu-x-bible-textbibel.txt	9	Städte	8
deu-x-bible-zuercher.txt	7	Städte	8
eng-x-bible-darby.txt	7	cities	8
eng-x-bible-kingjames.txt	7	cities	8
eng-x-bible-literal.txt	8	cities	8
eng-x-bible-newsimplified.txt	7	cities	8
nld-x-bible-statenvertaling.txt	8	steden	8
nor-x-bible-1930.txt	8	byer	8
nor-x-bible-student.txt	8	byarne	8
swe-x-bible-folk1998.txt	8	städer	8
afr-x-bible-1953.txt	27	soos	9
dan-x-bible-1931.txt	19	som	9
deu-x-bible-elberfelder1871.txt	31	gleich	9
deu-x-bible-elberfelder1905.txt	29	gleich	9
deu-x-bible-freebible.txt	31	gleich	9
deu-x-bible-gruenewalder.txt	24	wie	9
deu-x-bible-luther1545.txt	25	als	9
deu-x-bible-luther1545letztehand.txt	25	als	9
deu-x-bible-luther1912.txt	25	wie	9
deu-x-bible-menge.txt	36	wie	9
deu-x-bible-neue.txt	30	als	9
deu-x-bible-pattloch.txt	18	wie	9
deu-x-bible-schlachter.txt	26	wie	9
deu-x-bible-tafelbibel.txt	25	als	9
deu-x-bible-textbibel.txt	29	wie	9
deu-x-bible-zuercher.txt	27	wie	9
eng-x-bible-darby.txt	29	as	9
eng-x-bible-kingjames.txt	28	as	9
eng-x-bible-literal.txt	25	as	9
nld-x-bible-statenvertaling.txt	30	als	9
nor-x-bible-1930.txt	28	som	9
nor-x-bible-student.txt	26	soleis	9
nor-x-bible-student.txt	27	som	9
swe-x-bible-folk1998.txt	27	som	9
afr-x-bible-1953.txt	33	.	10
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	36	.	10
deu-x-bible-elberfelder1905.txt	34	.	10
deu-x-bible-freebible.txt	36	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	33	.	10
deu-x-bible-luther1912.txt	33	.	10
deu-x-bible-menge.txt	42	;	10
deu-x-bible-neue.txt	35	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	30	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	35	!	10
deu-x-bible-zuercher.txt	31	.	10
eng-x-bible-darby.txt	33	.	10
eng-x-bible-kingjames.txt	32	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-newsimplified.txt	30	.	10
nld-x-bible-statenvertaling.txt	36	.	10
nor-x-bible-1930.txt	32	.	10
nor-x-bible-student.txt	32	.	10
swe-x-bible-folk1998.txt	31	.	10
afr-x-bible-1953.txt	20	teenwoordigheid	11
dan-x-bible-1931.txt	14	for	11
deu-x-bible-elberfelder1871.txt	21	vor	11
deu-x-bible-elberfelder1905.txt	19	vor	11
deu-x-bible-freebible.txt	21	vor	11
deu-x-bible-gruenewalder.txt	17	vor	11
deu-x-bible-luther1545.txt	17	vor	11
deu-x-bible-luther1545letztehand.txt	17	fur	11
deu-x-bible-luther1912.txt	17	vor	11
deu-x-bible-menge.txt	23	vor	11
deu-x-bible-pattloch.txt	13	vor	11
deu-x-bible-schlachter.txt	17	vor	11
deu-x-bible-tafelbibel.txt	12	Vor	11
deu-x-bible-textbibel.txt	20	vor	11
deu-x-bible-zuercher.txt	17	vor	11
eng-x-bible-darby.txt	22	presence	11
eng-x-bible-kingjames.txt	21	presence	11
eng-x-bible-literal.txt	17	before	11
eng-x-bible-newsimplified.txt	19	presence	11
nld-x-bible-statenvertaling.txt	22	tegenwoordigheid	11
nor-x-bible-1930.txt	18	for	11
nor-x-bible-student.txt	15	framfor	11
swe-x-bible-folk1998.txt	19	åsyn	11
afr-x-bible-1953.txt	1	Julle	12
dan-x-bible-1931.txt	1	Eders	12
deu-x-bible-elberfelder1871.txt	1	Euer	12
deu-x-bible-elberfelder1905.txt	1	Euer	12
deu-x-bible-freebible.txt	1	Euer	12
deu-x-bible-gruenewalder.txt	3	euer	12
deu-x-bible-luther1545.txt	1	Euer	12
deu-x-bible-luther1545letztehand.txt	1	Ewer	12
deu-x-bible-luther1912.txt	1	Euer	12
deu-x-bible-menge.txt	1	Euer	12
deu-x-bible-neue.txt	1	Euer	12
deu-x-bible-pattloch.txt	1	Euer	12
deu-x-bible-schlachter.txt	1	Euer	12
deu-x-bible-tafelbibel.txt	1	Euer	12
deu-x-bible-textbibel.txt	3	euer	12
deu-x-bible-zuercher.txt	1	Euer	12
eng-x-bible-darby.txt	1	Your	12
eng-x-bible-kingjames.txt	1	Your	12
eng-x-bible-literal.txt	1	Your	12
eng-x-bible-newsimplified.txt	1	Your	12
nld-x-bible-statenvertaling.txt	1	Uw	12
nor-x-bible-1930.txt	1	Eders	12
swe-x-bible-folk1998.txt	1	Ert	12
afr-x-bible-1953.txt	15	verteer	13
dan-x-bible-1931.txt	11	æder	13
deu-x-bible-elberfelder1871.txt	19	verzehren	13
deu-x-bible-elberfelder1905.txt	17	verzehren	13
deu-x-bible-freebible.txt	19	verzehren	13
deu-x-bible-luther1545.txt	14	verzehren	13
deu-x-bible-luther1545letztehand.txt	14	verzeren	13
deu-x-bible-luther1912.txt	14	verzehren	13
deu-x-bible-menge.txt	20	verzehren	13
deu-x-bible-neue.txt	15	verzehren	13
deu-x-bible-pattloch.txt	11	verzehren	13
deu-x-bible-schlachter.txt	14	fressen	13
deu-x-bible-tafelbibel.txt	14	fressen	13
deu-x-bible-textbibel.txt	18	verzehren	13
deu-x-bible-zuercher.txt	20	verzehren	13
eng-x-bible-darby.txt	17	eat	13
eng-x-bible-kingjames.txt	17	devour	13
eng-x-bible-literal.txt	14	devour	13
eng-x-bible-newsimplified.txt	14	destroy	13
nld-x-bible-statenvertaling.txt	17	verteren	13
nor-x-bible-student.txt	12	et	13
swe-x-bible-folk1998.txt	16	förtärs	13
afr-x-bible-1953.txt	12	verbrand	14
dan-x-bible-1931.txt	8	brændt	14
deu-x-bible-elberfelder1871.txt	12	verbrannt	14
deu-x-bible-elberfelder1905.txt	12	verbrannt	14
deu-x-bible-freebible.txt	12	verbrannt	14
deu-x-bible-luther1545.txt	11	verbrannt	14
deu-x-bible-luther1545letztehand.txt	11	verbrant	14
deu-x-bible-luther1912.txt	11	verbrannt	14
deu-x-bible-menge.txt	14	verbrannt	14
deu-x-bible-neue.txt	8	verbrannt	14
deu-x-bible-pattloch.txt	7	verbrannt	14
deu-x-bible-schlachter.txt	11	verbrannt	14
deu-x-bible-tafelbibel.txt	8	verbrannt	14
deu-x-bible-textbibel.txt	12	verbrannt	14
deu-x-bible-zuercher.txt	9	verbrannt	14
eng-x-bible-darby.txt	9	burned	14
eng-x-bible-kingjames.txt	9	burned	14
eng-x-bible-literal.txt	9	burned	14
eng-x-bible-newsimplified.txt	9	burned	14
nld-x-bible-statenvertaling.txt	13	verbrand	14
nor-x-bible-1930.txt	9	opbrent	14
swe-x-bible-folk1998.txt	10	uppbrända	14
afr-x-bible-1953.txt	24	is	15
deu-x-bible-elberfelder1871.txt	28	ist	15
deu-x-bible-elberfelder1905.txt	26	ist	15
deu-x-bible-freebible.txt	28	ist	15
deu-x-bible-luther1545.txt	22	ist	15
deu-x-bible-luther1545letztehand.txt	22	ist	15
deu-x-bible-luther1912.txt	23	ist	15
deu-x-bible-menge.txt	31	ist	15
deu-x-bible-neue.txt	26	ist	15
deu-x-bible-pattloch.txt	17	herrscht	15
deu-x-bible-schlachter.txt	23	ist	15
deu-x-bible-tafelbibel.txt	22	ist	15
deu-x-bible-textbibel.txt	27	ist's	15
deu-x-bible-zuercher.txt	25	ist	15
eng-x-bible-darby.txt	26	is	15
eng-x-bible-kingjames.txt	25	is	15
eng-x-bible-newsimplified.txt	23	are	15
nld-x-bible-statenvertaling.txt	27	is	15
nor-x-bible-1930.txt	25	er	15
swe-x-bible-folk1998.txt	25	är	15
afr-x-bible-1953.txt	28	by	16
afr-x-bible-1953.txt	31	deur	16
dan-x-bible-1931.txt	20	ved	16
deu-x-bible-elberfelder1871.txt	34	durch	16
deu-x-bible-elberfelder1905.txt	32	durch	16
deu-x-bible-freebible.txt	34	durch	16
deu-x-bible-luther1545.txt	29	durch	16
deu-x-bible-luther1545letztehand.txt	29	durch	16
deu-x-bible-luther1912.txt	29	durch	16
deu-x-bible-menge.txt	38	bei	16
deu-x-bible-pattloch.txt	19	bei	16
deu-x-bible-textbibel.txt	30	bei	16
eng-x-bible-darby.txt	31	by	16
eng-x-bible-kingjames.txt	30	by	16
eng-x-bible-literal.txt	27	by	16
eng-x-bible-newsimplified.txt	28	by	16
nld-x-bible-statenvertaling.txt	33	door	16
nor-x-bible-1930.txt	29	efter	16
swe-x-bible-folk1998.txt	28	efter	16
afr-x-bible-1953.txt	16	julle	17
deu-x-bible-elberfelder1871.txt	14	eure	17
deu-x-bible-elberfelder1905.txt	14	eure	17
deu-x-bible-freebible.txt	14	eure	17
deu-x-bible-gruenewalder.txt	13	eurem	17
deu-x-bible-luther1545.txt	15	eure	17
deu-x-bible-luther1545letztehand.txt	15	ewer	17
deu-x-bible-luther1912.txt	15	eure	17
deu-x-bible-menge.txt	16	euer	17
deu-x-bible-neue.txt	11	euer	17
deu-x-bible-pattloch.txt	9	euren	17
deu-x-bible-schlachter.txt	15	euer	17
