FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Wie	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	14	;	3
deu-x-bible-elberfelder1905.txt	14	;	3
deu-x-bible-freebible.txt	14	;	3
deu-x-bible-gruenewalder.txt	10	!	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	8	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	11	moet	4
dan-x-bible-1931.txt	9	skal	4
deu-x-bible-elberfelder1871.txt	10	soll	4
deu-x-bible-elberfelder1905.txt	10	soll	4
deu-x-bible-freebible.txt	10	soll	4
deu-x-bible-gruenewalder.txt	6	soll	4
deu-x-bible-luther1545.txt	11	soll	4
deu-x-bible-luther1545letztehand.txt	10	sol	4
deu-x-bible-luther1912.txt	11	soll	4
deu-x-bible-menge.txt	12	soll	4
deu-x-bible-neue.txt	12	wird	4
deu-x-bible-pattloch.txt	11	soll	4
deu-x-bible-schlachter.txt	11	soll	4
deu-x-bible-tafelbibel.txt	11	soll	4
deu-x-bible-textbibel.txt	12	soll	4
deu-x-bible-zuercher.txt	11	soll	4
eng-x-bible-darby.txt	12	shall	4
eng-x-bible-kingjames.txt	12	shall	4
eng-x-bible-literal.txt	13	shall	4
nld-x-bible-statenvertaling.txt	10	zal	4
nor-x-bible-1930.txt	11	skal	4
nor-x-bible-student.txt	11	skal	4
swe-x-bible-folk1998.txt	10	skall	4
afr-x-bible-1953.txt	8	hy	5
deu-x-bible-elberfelder1871.txt	7	er	5
deu-x-bible-elberfelder1905.txt	7	er	5
deu-x-bible-freebible.txt	7	er	5
deu-x-bible-luther1545.txt	7	er	5
deu-x-bible-luther1545letztehand.txt	6	er	5
deu-x-bible-luther1912.txt	7	er	5
deu-x-bible-menge.txt	9	er	5
deu-x-bible-neue.txt	9	er	5
deu-x-bible-pattloch.txt	8	er	5
deu-x-bible-schlachter.txt	7	er	5
deu-x-bible-tafelbibel.txt	7	er	5
deu-x-bible-textbibel.txt	8	er	5
deu-x-bible-zuercher.txt	7	er	5
eng-x-bible-darby.txt	9	he	5
eng-x-bible-kingjames.txt	9	he	5
eng-x-bible-literal.txt	8	he	5
eng-x-bible-literal.txt	12	he	5
nld-x-bible-statenvertaling.txt	6	hij	5
nor-x-bible-1930.txt	10	han	5
nor-x-bible-student.txt	7	han	5
nor-x-bible-student.txt	10	han	5
swe-x-bible-folk1998.txt	7	han	5
afr-x-bible-1953.txt	5	slaan	6
dan-x-bible-1931.txt	4	slår	6
deu-x-bible-elberfelder1871.txt	4	schlägt	6
deu-x-bible-elberfelder1905.txt	4	schlägt	6
deu-x-bible-freebible.txt	4	schlägt	6
deu-x-bible-gruenewalder.txt	4	totschlägt	6
deu-x-bible-luther1545.txt	4	schlägt	6
deu-x-bible-luther1545letztehand.txt	4	schlegt	6
deu-x-bible-luther1912.txt	4	schlägt	6
deu-x-bible-menge.txt	6	schlägt	6
deu-x-bible-neue.txt	6	schlägt	6
deu-x-bible-pattloch.txt	4	schlägt	6
deu-x-bible-schlachter.txt	4	schlägt	6
deu-x-bible-tafelbibel.txt	4	schlägt	6
deu-x-bible-textbibel.txt	4	schlägt	6
deu-x-bible-zuercher.txt	4	schlägt	6
eng-x-bible-darby.txt	3	striketh	6
eng-x-bible-kingjames.txt	3	smiteth	6
eng-x-bible-literal.txt	3	strikes	6
nld-x-bible-statenvertaling.txt	3	slaat	6
nor-x-bible-1930.txt	3	slår	6
nor-x-bible-student.txt	3	slær	6
swe-x-bible-folk1998.txt	3	slår	6
afr-x-bible-1953.txt	4	mens	7
dan-x-bible-1931.txt	6	Mand	7
deu-x-bible-elberfelder1871.txt	3	Menschen	7
deu-x-bible-elberfelder1905.txt	3	Menschen	7
deu-x-bible-freebible.txt	3	Menschen	7
deu-x-bible-luther1545.txt	3	Menschen	7
deu-x-bible-luther1545letztehand.txt	3	Menschen	7
deu-x-bible-luther1912.txt	3	Menschen	7
deu-x-bible-neue.txt	4	Menschen	7
deu-x-bible-pattloch.txt	3	Menschen	7
deu-x-bible-schlachter.txt	3	Menschen	7
deu-x-bible-tafelbibel.txt	3	Mann	7
deu-x-bible-zuercher.txt	3	Menschen	7
eng-x-bible-darby.txt	5	man	7
eng-x-bible-kingjames.txt	5	man	7
eng-x-bible-literal.txt	5	man	7
eng-x-bible-newsimplified.txt	2	Death	7
eng-x-bible-newsimplified.txt	3	is	7
nld-x-bible-statenvertaling.txt	2	iemand	7
nor-x-bible-1930.txt	5	menneske	7
nor-x-bible-student.txt	5	mann	7
swe-x-bible-folk1998.txt	4	någon	7
afr-x-bible-1953.txt	9	sterwe	8
dan-x-bible-1931.txt	7	ihjel	8
deu-x-bible-elberfelder1871.txt	8	stirbt	8
deu-x-bible-elberfelder1905.txt	8	stirbt	8
deu-x-bible-freebible.txt	8	stirbt	8
deu-x-bible-luther1545.txt	8	stirbt	8
deu-x-bible-luther1545letztehand.txt	7	stirbt	8
deu-x-bible-luther1912.txt	8	stirbt	8
deu-x-bible-menge.txt	10	stirbt	8
deu-x-bible-neue.txt	10	stirbt	8
deu-x-bible-pattloch.txt	9	stirbt	8
deu-x-bible-schlachter.txt	8	stirbt	8
deu-x-bible-tafelbibel.txt	8	stirbt	8
deu-x-bible-textbibel.txt	9	stirbt	8
deu-x-bible-zuercher.txt	8	stirbt	8
eng-x-bible-darby.txt	10	die	8
eng-x-bible-kingjames.txt	10	die	8
eng-x-bible-literal.txt	9	dies	8
nld-x-bible-statenvertaling.txt	7	sterft	8
nor-x-bible-1930.txt	8	dør	8
nor-x-bible-student.txt	8	døyr	8
swe-x-bible-folk1998.txt	8	dör	8
afr-x-bible-1953.txt	3	'n	9
dan-x-bible-1931.txt	5	en	9
deu-x-bible-elberfelder1871.txt	2	einen	9
deu-x-bible-elberfelder1905.txt	2	einen	9
deu-x-bible-freebible.txt	2	einen	9
deu-x-bible-gruenewalder.txt	2	einen	9
deu-x-bible-luther1545.txt	2	einen	9
deu-x-bible-luther1545letztehand.txt	2	einen	9
deu-x-bible-luther1912.txt	2	einen	9
deu-x-bible-menge.txt	3	einen	9
deu-x-bible-neue.txt	3	einen	9
deu-x-bible-pattloch.txt	2	einen	9
deu-x-bible-schlachter.txt	2	einen	9
deu-x-bible-tafelbibel.txt	2	einen	9
deu-x-bible-textbibel.txt	2	einen	9
deu-x-bible-zuercher.txt	2	einen	9
eng-x-bible-darby.txt	4	a	9
eng-x-bible-kingjames.txt	4	a	9
eng-x-bible-literal.txt	4	a	9
nor-x-bible-1930.txt	4	et	9
nor-x-bible-student.txt	4	ein	9
afr-x-bible-1953.txt	7	dat	10
deu-x-bible-elberfelder1871.txt	6	daß	10
deu-x-bible-elberfelder1905.txt	6	daß	10
deu-x-bible-freebible.txt	6	dass	10
deu-x-bible-luther1545.txt	6	daß	10
deu-x-bible-luther1545letztehand.txt	5	das	10
deu-x-bible-luther1912.txt	6	daß	10
deu-x-bible-menge.txt	8	daß	10
deu-x-bible-neue.txt	8	dass	10
deu-x-bible-pattloch.txt	7	daß	10
deu-x-bible-schlachter.txt	6	daß	10
deu-x-bible-tafelbibel.txt	6	daß	10
deu-x-bible-textbibel.txt	7	daß	10
deu-x-bible-zuercher.txt	6	sodass	10
eng-x-bible-darby.txt	8	that	10
eng-x-bible-kingjames.txt	8	that	10
eng-x-bible-literal.txt	7	that	10
nld-x-bible-statenvertaling.txt	5	dat	10
swe-x-bible-folk1998.txt	6	att	10
afr-x-bible-1953.txt	10	,	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-luther1545.txt	9	,	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-menge.txt	11	,	11
deu-x-bible-neue.txt	11	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-schlachter.txt	9	,	11
deu-x-bible-tafelbibel.txt	9	,	11
deu-x-bible-zuercher.txt	9	,	11
nor-x-bible-1930.txt	9	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-folk1998.txt	9	,	11
afr-x-bible-1953.txt	6	,	12
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-luther1545.txt	5	,	12
deu-x-bible-luther1912.txt	5	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-schlachter.txt	5	,	12
deu-x-bible-tafelbibel.txt	5	,	12
deu-x-bible-zuercher.txt	5	,	12
afr-x-bible-1953.txt	14	word	13
deu-x-bible-elberfelder1871.txt	13	werden	13
deu-x-bible-elberfelder1905.txt	13	werden	13
deu-x-bible-freebible.txt	13	werden	13
deu-x-bible-menge.txt	17	werden	13
deu-x-bible-pattloch.txt	13	werden	13
deu-x-bible-textbibel.txt	17	werden	13
deu-x-bible-zuercher.txt	13	werden	13
eng-x-bible-darby.txt	14	be	13
eng-x-bible-kingjames.txt	13	be	13
eng-x-bible-literal.txt	14	be	13
nld-x-bible-statenvertaling.txt	13	worden	13
deu-x-bible-gruenewalder.txt	7	des	14
deu-x-bible-luther1545.txt	12	des	14
deu-x-bible-luther1545letztehand.txt	11	des	14
deu-x-bible-luther1912.txt	12	des	14
deu-x-bible-menge.txt	14	dem	14
deu-x-bible-neue.txt	14	dem	14
deu-x-bible-schlachter.txt	12	des	14
deu-x-bible-tafelbibel.txt	12	des	14
deu-x-bible-textbibel.txt	14	dem	14
deu-x-bible-menge.txt	5	so	15
deu-x-bible-neue.txt	5	so	15
deu-x-bible-pattloch.txt	6	so	15
deu-x-bible-textbibel.txt	6	so	15
eng-x-bible-darby.txt	7	so	15
eng-x-bible-kingjames.txt	7	so	15
eng-x-bible-literal.txt	6	so	15
nor-x-bible-1930.txt	6	så	15
nor-x-bible-student.txt	6	so	15
swe-x-bible-folk1998.txt	5	så	15
deu-x-bible-luther1545.txt	10	der	16
deu-x-bible-luther1545letztehand.txt	9	Der	16
deu-x-bible-luther1912.txt	10	der	16
deu-x-bible-schlachter.txt	10	der	16
deu-x-bible-tafelbibel.txt	10	der	16
deu-x-bible-textbibel.txt	11	der	16
deu-x-bible-zuercher.txt	10	der	16
nld-x-bible-statenvertaling.txt	9	die	16
afr-x-bible-1953.txt	2	wat	17
dan-x-bible-1931.txt	3	der	17
eng-x-bible-darby.txt	2	that	17
eng-x-bible-kingjames.txt	2	that	17
eng-x-bible-literal.txt	2	that	17
nor-x-bible-1930.txt	2	som	17
nor-x-bible-student.txt	2	som	17
swe-x-bible-folk1998.txt	2	som	17
deu-x-bible-menge.txt	13	mit	18
deu-x-bible-neue.txt	13	mit	18
deu-x-bible-textbibel.txt	13	mit	18
swe-x-bible-folk1998.txt	12	med	18
eng-x-bible-darby.txt	16	to	19
eng-x-bible-kingjames.txt	16	to	19
eng-x-bible-literal.txt	16	to	19
eng-x-bible-darby.txt	11	,	20
eng-x-bible-kingjames.txt	11	,	20
eng-x-bible-darby.txt	6	,	21
eng-x-bible-kingjames.txt	6	,	21
deu-x-bible-gruenewalder.txt	3	anderen	22
deu-x-bible-menge.txt	4	andern	22
deu-x-bible-textbibel.txt	3	anderen	22
