FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sê	1
afr-x-bible-1983.txt	7	sê	1
afr-x-bible-1983.txt	11	:	1
afr-x-bible-boodskap.txt	16	woorde	1
afr-x-bible-boodskap.txt	18	Hulle	1
afr-x-bible-boodskap.txt	19	sê	1
afr-x-bible-boodskap.txt	21	:	1
afr-x-bible-boodskap.txt	22	"	1
afr-x-bible-lewende.txt	11	gesê	1
afr-x-bible-viralmal.txt	14	gesê	1
afr-x-bible-viralmal.txt	15	:	1
afr-x-bible-viralmal.txt	16	“	1
dan-x-bible-1931.txt	7	sagde	1
dan-x-bible-frederik.txt	6	sagde	1
dan-x-bible-hverdagsdansk.txt	6	sagde	1
dan-x-bible-hverdagsdansk.txt	9	:	1
deu-x-bible-albrecht.txt	2	sprachen	1
deu-x-bible-albrecht.txt	10	:	1
deu-x-bible-elberfelder1871.txt	8	sprachen	1
deu-x-bible-elberfelder1905.txt	8	sprachen	1
deu-x-bible-erben.txt	8	sprachen	1
deu-x-bible-freebible.txt	8	sprachen	1
deu-x-bible-genfer2011.txt	9	»	1
deu-x-bible-genfer2011.txt	11	«	1
deu-x-bible-genfer2011.txt	13	sagten	1
deu-x-bible-greber.txt	2	wandten	1
deu-x-bible-gruenewalder.txt	12	sagten	1
deu-x-bible-hoffnung.txt	2	riefen	1
deu-x-bible-hoffnung.txt	9	:	1
deu-x-bible-interlinear.txt	8	sagten	1
deu-x-bible-konkordant.txt	2	sagten	1
deu-x-bible-konkordant.txt	10	:	1
deu-x-bible-luther1545.txt	8	sprachen	1
deu-x-bible-luther1545letztehand.txt	6	sprachen	1
deu-x-bible-luther1912.txt	7	sprachen	1
deu-x-bible-meister.txt	8	sprachen	1
deu-x-bible-menge.txt	2	sagten	1
deu-x-bible-menge.txt	10	:	1
deu-x-bible-menge.txt	11	»	1
deu-x-bible-neue.txt	2	riefen	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-pattloch.txt	4	riefen	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-reinhardt1910.txt	8	sprachen	1
deu-x-bible-schlachter.txt	8	sprachen	1
deu-x-bible-schlachter2000.txt	8	sprachen	1
deu-x-bible-tafelbibel.txt	8	sprachen	1
deu-x-bible-textbibel.txt	9	sagten	1
deu-x-bible-volxbibel.txt	12	„	1
deu-x-bible-volxbibel.txt	13	Sag	1
deu-x-bible-zuercher.txt	6	sagten	1
eng-x-bible-amplified.txt	9	said	1
eng-x-bible-clontz.txt	9	said	1
eng-x-bible-common.txt	8	said	1
eng-x-bible-common.txt	12	"	1
eng-x-bible-contemporary.txt	6	said	1
eng-x-bible-darby.txt	9	said	1
