FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	vet	1
dan-x-bible-1931.txt	11	Fedt	1
deu-x-bible-elberfelder1871.txt	12	Fett	1
deu-x-bible-elberfelder1905.txt	12	Fett	1
deu-x-bible-freebible.txt	12	Fett	1
deu-x-bible-gruenewalder.txt	12	Fett	1
deu-x-bible-luther1545.txt	8	dick	1
deu-x-bible-luther1545letztehand.txt	9	dick	1
deu-x-bible-luther1912.txt	8	dick	1
deu-x-bible-luther1912.txt	10	Fett	1
deu-x-bible-menge.txt	16	Fett	1
deu-x-bible-neue.txt	11	Fett	1
deu-x-bible-pattloch.txt	13	Fett	1
deu-x-bible-schlachter.txt	14	Fett	1
deu-x-bible-tafelbibel.txt	8	fett	1
deu-x-bible-tafelbibel.txt	12	Fett	1
deu-x-bible-textbibel.txt	14	Fett	1
deu-x-bible-zuercher.txt	15	Fett	1
eng-x-bible-darby.txt	13	fat	1
eng-x-bible-darby.txt	15	fatness	1
eng-x-bible-kingjames.txt	14	fat	1
eng-x-bible-kingjames.txt	16	fatness	1
eng-x-bible-literal.txt	16	fat	1
eng-x-bible-literal.txt	18	fatness	1
eng-x-bible-newsimplified.txt	12	fat	1
nld-x-bible-statenvertaling.txt	12	vet	1
nld-x-bible-statenvertaling.txt	15	smeer	1
nor-x-bible-1930.txt	10	fett	1
nor-x-bible-student.txt	11	feitt	1
swe-x-bible-folk1998.txt	11	fett	1
afr-x-bible-1953.txt	23	van	2
afr-x-bible-1953.txt	26	van	2
dan-x-bible-1931.txt	19	af	2
dan-x-bible-1931.txt	21	fra	2
deu-x-bible-elberfelder1871.txt	21	vom	2
deu-x-bible-elberfelder1905.txt	21	vom	2
deu-x-bible-freebible.txt	21	vom	2
deu-x-bible-gruenewalder.txt	22	vom	2
deu-x-bible-luther1545.txt	23	aus	2
deu-x-bible-luther1545letztehand.txt	24	aus	2
deu-x-bible-luther1912.txt	23	aus	2
deu-x-bible-menge.txt	25	vom	2
deu-x-bible-neue.txt	20	von	2
deu-x-bible-pattloch.txt	22	vom	2
deu-x-bible-tafelbibel.txt	24	vom	2
deu-x-bible-textbibel.txt	23	vom	2
deu-x-bible-zuercher.txt	25	von	2
eng-x-bible-darby.txt	28	of	2
eng-x-bible-kingjames.txt	30	of	2
eng-x-bible-literal.txt	31	of	2
eng-x-bible-newsimplified.txt	25	of	2
nld-x-bible-statenvertaling.txt	26	van	2
nld-x-bible-statenvertaling.txt	31	van	2
nor-x-bible-1930.txt	21	av	2
nor-x-bible-student.txt	22	av	2
swe-x-bible-folk1998.txt	21	från	2
afr-x-bible-1953.txt	15	van	3
dan-x-bible-1931.txt	13	af	3
deu-x-bible-elberfelder1871.txt	14	vom	3
deu-x-bible-elberfelder1905.txt	14	vom	3
deu-x-bible-freebible.txt	14	vom	3
deu-x-bible-gruenewalder.txt	14	vom	3
deu-x-bible-luther1545.txt	12	vom	3
deu-x-bible-luther1545.txt	19	von	3
deu-x-bible-luther1545letztehand.txt	13	vom	3
deu-x-bible-luther1545letztehand.txt	20	von	3
deu-x-bible-luther1912.txt	12	vom	3
deu-x-bible-luther1912.txt	19	von	3
deu-x-bible-menge.txt	15	von	3
deu-x-bible-menge.txt	18	vom	3
deu-x-bible-neue.txt	10	vom	3
deu-x-bible-neue.txt	15	vom	3
deu-x-bible-pattloch.txt	15	von	3
deu-x-bible-schlachter.txt	13	dem	3
deu-x-bible-tafelbibel.txt	14	vom	3
deu-x-bible-textbibel.txt	13	vom	3
deu-x-bible-textbibel.txt	16	vom	3
deu-x-bible-zuercher.txt	17	von	3
nld-x-bible-statenvertaling.txt	17	van	3
nor-x-bible-1930.txt	14	av	3
nor-x-bible-student.txt	15	av	3
afr-x-bible-1953.txt	7	vol	4
dan-x-bible-1931.txt	4	fuldt	4
deu-x-bible-elberfelder1871.txt	5	voll	4
deu-x-bible-elberfelder1905.txt	5	voll	4
deu-x-bible-freebible.txt	5	voll	4
deu-x-bible-gruenewalder.txt	7	voll	4
deu-x-bible-luther1545.txt	5	voll	4
deu-x-bible-luther1545letztehand.txt	5	vol	4
deu-x-bible-luther1912.txt	5	voll	4
deu-x-bible-menge.txt	14	gesättigt	4
deu-x-bible-neue.txt	5	voller	4
deu-x-bible-pattloch.txt	11	gesättigt	4
deu-x-bible-schlachter.txt	6	voll	4
deu-x-bible-tafelbibel.txt	5	voll	4
deu-x-bible-zuercher.txt	8	voll	4
eng-x-bible-darby.txt	6	filled	4
eng-x-bible-kingjames.txt	7	filled	4
eng-x-bible-literal.txt	9	filled	4
eng-x-bible-newsimplified.txt	5	with	4
nld-x-bible-statenvertaling.txt	6	vol	4
nor-x-bible-1930.txt	4	fullt	4
nor-x-bible-student.txt	5	fullt	4
swe-x-bible-folk1998.txt	4	av	4
afr-x-bible-1953.txt	20	en	5
dan-x-bible-1931.txt	15	og	5
deu-x-bible-elberfelder1871.txt	18	und	5
deu-x-bible-elberfelder1905.txt	18	und	5
deu-x-bible-freebible.txt	18	und	5
deu-x-bible-gruenewalder.txt	18	und	5
deu-x-bible-luther1545.txt	16	und	5
deu-x-bible-luther1545letztehand.txt	17	vnd	5
deu-x-bible-luther1912.txt	16	und	5
deu-x-bible-menge.txt	22	und	5
deu-x-bible-neue.txt	19	und	5
deu-x-bible-pattloch.txt	18	und	5
deu-x-bible-schlachter.txt	21	und	5
deu-x-bible-tafelbibel.txt	20	und	5
deu-x-bible-textbibel.txt	20	und	5
deu-x-bible-zuercher.txt	22	und	5
eng-x-bible-darby.txt	22	and	5
eng-x-bible-kingjames.txt	24	and	5
eng-x-bible-literal.txt	25	and	5
eng-x-bible-newsimplified.txt	19	and	5
nld-x-bible-statenvertaling.txt	22	en	5
nor-x-bible-1930.txt	16	og	5
nor-x-bible-student.txt	17	og	5
nor-x-bible-student.txt	19	og	5
swe-x-bible-folk1998.txt	15	och	5
afr-x-bible-1953.txt	41	in	6
dan-x-bible-1931.txt	34	i	6
deu-x-bible-elberfelder1871.txt	37	im	6
deu-x-bible-elberfelder1905.txt	37	im	6
deu-x-bible-freebible.txt	37	im	6
deu-x-bible-gruenewalder.txt	38	in	6
deu-x-bible-luther1545.txt	39	im	6
deu-x-bible-luther1545letztehand.txt	41	im	6
deu-x-bible-luther1912.txt	39	im	6
deu-x-bible-menge.txt	43	im	6
deu-x-bible-neue.txt	35	in	6
deu-x-bible-pattloch.txt	39	in	6
deu-x-bible-schlachter.txt	42	im	6
deu-x-bible-tafelbibel.txt	43	in	6
deu-x-bible-textbibel.txt	39	im	6
deu-x-bible-zuercher.txt	43	im	6
eng-x-bible-darby.txt	46	in	6
eng-x-bible-kingjames.txt	49	in	6
eng-x-bible-literal.txt	49	in	6
eng-x-bible-newsimplified.txt	40	in	6
nld-x-bible-statenvertaling.txt	48	in	6
nor-x-bible-1930.txt	35	i	6
nor-x-bible-student.txt	36	i	6
swe-x-bible-folk1998.txt	36	i	6
afr-x-bible-1953.txt	21	bokke	7
dan-x-bible-1931.txt	16	Bukkes	7
deu-x-bible-elberfelder1871.txt	19	Böcke	7
deu-x-bible-elberfelder1905.txt	19	Böcke	7
deu-x-bible-freebible.txt	19	Böcke	7
deu-x-bible-gruenewalder.txt	20	Böcke	7
deu-x-bible-luther1545.txt	17	Böcke	7
deu-x-bible-luther1545letztehand.txt	18	Böcke	7
deu-x-bible-luther1912.txt	17	Böcke	7
deu-x-bible-menge.txt	23	Böcke	7
deu-x-bible-neue.txt	18	Böcke	7
deu-x-bible-pattloch.txt	19	Böcke	7
deu-x-bible-schlachter.txt	22	Böcke	7
deu-x-bible-tafelbibel.txt	22	Böcke	7
deu-x-bible-textbibel.txt	21	Böcke	7
deu-x-bible-zuercher.txt	23	Böcke	7
eng-x-bible-darby.txt	23	goats	7
eng-x-bible-kingjames.txt	25	goats	7
eng-x-bible-literal.txt	26	goats	7
eng-x-bible-newsimplified.txt	20	goats	7
nld-x-bible-statenvertaling.txt	24	bokken	7
nor-x-bible-1930.txt	17	bukker	7
nor-x-bible-student.txt	18	bukkar	7
swe-x-bible-folk1998.txt	16	bockars	7
afr-x-bible-1953.txt	8	bloed	8
dan-x-bible-1931.txt	6	Blod	8
deu-x-bible-elberfelder1871.txt	6	Blut	8
deu-x-bible-elberfelder1905.txt	6	Blut	8
deu-x-bible-freebible.txt	6	Blut	8
deu-x-bible-gruenewalder.txt	8	Blut	8
deu-x-bible-luther1545.txt	6	Bluts	8
deu-x-bible-luther1545letztehand.txt	6	bluts	8
deu-x-bible-luther1912.txt	6	Blut	8
deu-x-bible-menge.txt	10	Blut	8
deu-x-bible-neue.txt	6	Blut	8
deu-x-bible-pattloch.txt	9	Blut	8
deu-x-bible-schlachter.txt	7	Blut	8
deu-x-bible-tafelbibel.txt	6	Blut	8
deu-x-bible-textbibel.txt	9	Blut	8
deu-x-bible-zuercher.txt	11	Blut	8
eng-x-bible-darby.txt	8	blood	8
eng-x-bible-kingjames.txt	9	blood	8
eng-x-bible-literal.txt	11	blood	8
eng-x-bible-newsimplified.txt	6	blood	8
nld-x-bible-statenvertaling.txt	8	bloed	8
nor-x-bible-1930.txt	6	blod	8
nor-x-bible-student.txt	7	blod	8
swe-x-bible-folk1998.txt	5	blod	8
afr-x-bible-1953.txt	45	.	9
dan-x-bible-1931.txt	36	;	9
deu-x-bible-elberfelder1871.txt	40	.	9
deu-x-bible-elberfelder1905.txt	40	.	9
deu-x-bible-freebible.txt	40	.	9
deu-x-bible-gruenewalder.txt	41	.	9
deu-x-bible-luther1545.txt	42	.	9
deu-x-bible-luther1545letztehand.txt	44	.	9
deu-x-bible-luther1912.txt	42	.	9
deu-x-bible-menge.txt	46	.	9
deu-x-bible-neue.txt	38	.	9
deu-x-bible-pattloch.txt	41	.	9
deu-x-bible-schlachter.txt	45	.	9
deu-x-bible-tafelbibel.txt	47	.	9
deu-x-bible-textbibel.txt	42	.	9
deu-x-bible-zuercher.txt	46	.	9
eng-x-bible-darby.txt	51	.	9
eng-x-bible-kingjames.txt	54	.	9
eng-x-bible-literal.txt	54	.	9
eng-x-bible-newsimplified.txt	45	.	9
nld-x-bible-statenvertaling.txt	53	.	9
nor-x-bible-1930.txt	38	.	9
nor-x-bible-student.txt	38	.	9
swe-x-bible-folk1998.txt	39	.	9
afr-x-bible-1953.txt	2	swaard	10
dan-x-bible-1931.txt	2	Sværd	10
deu-x-bible-elberfelder1871.txt	2	Schwert	10
deu-x-bible-elberfelder1905.txt	2	Schwert	10
deu-x-bible-freebible.txt	2	Schwert	10
deu-x-bible-gruenewalder.txt	2	Schwert	10
deu-x-bible-luther1545.txt	3	Schwert	10
deu-x-bible-luther1545letztehand.txt	3	schwert	10
deu-x-bible-luther1912.txt	3	Schwert	10
deu-x-bible-menge.txt	2	Schwert	10
deu-x-bible-neue.txt	2	Schwert	10
deu-x-bible-pattloch.txt	5	Schwert	10
deu-x-bible-schlachter.txt	2	Schwert	10
deu-x-bible-tafelbibel.txt	2	Schwert	10
deu-x-bible-textbibel.txt	2	Schwert	10
deu-x-bible-zuercher.txt	2	Schwert	10
eng-x-bible-darby.txt	2	sword	10
eng-x-bible-kingjames.txt	2	sword	10
eng-x-bible-literal.txt	2	sword	10
eng-x-bible-newsimplified.txt	2	sword	10
nld-x-bible-statenvertaling.txt	2	zwaard	10
nor-x-bible-1930.txt	2	sverd	10
nor-x-bible-student.txt	1	Sverdet	10
swe-x-bible-folk1998.txt	2	svärd	10
afr-x-bible-1953.txt	5	HERE	11
dan-x-bible-1931.txt	1	HERRENs	11
deu-x-bible-elberfelder1871.txt	3	Jehovas	11
deu-x-bible-elberfelder1905.txt	3	Jehovas	11
deu-x-bible-freebible.txt	3	Jahwes	11
deu-x-bible-gruenewalder.txt	4	Herrn	11
deu-x-bible-luther1545.txt	2	HERRN	11
deu-x-bible-luther1545letztehand.txt	2	HERRN	11
deu-x-bible-luther1912.txt	2	HERRN	11
deu-x-bible-menge.txt	5	HERR	11
deu-x-bible-neue.txt	3	Jahwes	11
deu-x-bible-pattloch.txt	2	Herr	11
deu-x-bible-schlachter.txt	4	HERRN	11
deu-x-bible-tafelbibel.txt	3	Jehovahs	11
deu-x-bible-textbibel.txt	4	Jahwe	11
deu-x-bible-zuercher.txt	5	Herr	11
eng-x-bible-darby.txt	4	Jehovah	11
eng-x-bible-kingjames.txt	5	LORD	11
eng-x-bible-literal.txt	5	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah’s	11
nld-x-bible-statenvertaling.txt	4	HEEREN	11
nor-x-bible-1930.txt	1	Herrens	11
nor-x-bible-student.txt	3	Herren	11
swe-x-bible-folk1998.txt	1	Herrens	11
afr-x-bible-1953.txt	31	HERE	12
dan-x-bible-1931.txt	26	HERREN	12
deu-x-bible-elberfelder1871.txt	27	Jehova	12
deu-x-bible-elberfelder1905.txt	27	Jehova	12
deu-x-bible-freebible.txt	27	Jahwe	12
deu-x-bible-gruenewalder.txt	31	Herr	12
deu-x-bible-luther1545.txt	29	HERR	12
deu-x-bible-luther1545letztehand.txt	30	HERR	12
deu-x-bible-luther1912.txt	29	HERR	12
deu-x-bible-menge.txt	35	HERR	12
deu-x-bible-neue.txt	28	Jahwe	12
deu-x-bible-pattloch.txt	34	Herr	12
deu-x-bible-schlachter.txt	32	HERR	12
deu-x-bible-tafelbibel.txt	35	Jehovah	12
deu-x-bible-textbibel.txt	29	Jahwe	12
deu-x-bible-zuercher.txt	36	Herr	12
eng-x-bible-darby.txt	35	Jehovah	12
eng-x-bible-kingjames.txt	38	LORD	12
eng-x-bible-literal.txt	38	Jehovah	12
eng-x-bible-newsimplified.txt	29	Jehovah	12
nld-x-bible-statenvertaling.txt	37	HEERE	12
nor-x-bible-1930.txt	28	Herren	12
nor-x-bible-student.txt	29	Herren	12
swe-x-bible-folk1998.txt	26	Herren	12
afr-x-bible-1953.txt	17	bloed	13
dan-x-bible-1931.txt	17	Blod	13
deu-x-bible-elberfelder1871.txt	15	Blute	13
deu-x-bible-elberfelder1905.txt	15	Blute	13
deu-x-bible-freebible.txt	15	Blute	13
deu-x-bible-gruenewalder.txt	15	Blut	13
deu-x-bible-luther1545.txt	13	Blut	13
deu-x-bible-luther1545letztehand.txt	14	blut	13
deu-x-bible-luther1912.txt	13	Blut	13
deu-x-bible-menge.txt	19	Blut	13
deu-x-bible-neue.txt	16	Blut	13
deu-x-bible-pattloch.txt	20	Blut	13
deu-x-bible-schlachter.txt	18	Blut	13
deu-x-bible-tafelbibel.txt	15	Blut	13
deu-x-bible-textbibel.txt	17	Blute	13
deu-x-bible-zuercher.txt	19	Blute	13
eng-x-bible-darby.txt	19	blood	13
eng-x-bible-kingjames.txt	21	blood	13
eng-x-bible-literal.txt	22	blood	13
eng-x-bible-newsimplified.txt	16	blood	13
nld-x-bible-statenvertaling.txt	19	bloed	13
nor-x-bible-1930.txt	13	blod	13
nor-x-bible-student.txt	14	blod	13
swe-x-bible-folk1998.txt	17	blod	13
afr-x-bible-1953.txt	44	Edom	14
dan-x-bible-1931.txt	35	Edom	14
deu-x-bible-elberfelder1871.txt	39	Edom	14
deu-x-bible-elberfelder1905.txt	39	Edom	14
deu-x-bible-freebible.txt	39	Edom	14
deu-x-bible-luther1545.txt	41	Edom	14
deu-x-bible-luther1545letztehand.txt	43	Edom	14
deu-x-bible-luther1912.txt	41	Edom	14
deu-x-bible-menge.txt	45	Edom	14
deu-x-bible-neue.txt	36	Edoms	14
deu-x-bible-pattloch.txt	40	Edom	14
deu-x-bible-schlachter.txt	44	Edom	14
