FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	opgegaan	1
dan-x-bible-1931.txt	8	hen	1
deu-x-bible-elberfelder1871.txt	9	hinauf	1
deu-x-bible-elberfelder1905.txt	9	hinauf	1
deu-x-bible-freebible.txt	9	hinauf	1
deu-x-bible-gruenewalder.txt	6	hinauf	1
deu-x-bible-luther1545.txt	9	hinauf	1
deu-x-bible-luther1545letztehand.txt	7	hin	1
deu-x-bible-luther1545letztehand.txt	8	auff	1
deu-x-bible-luther1912.txt	9	hinauf	1
deu-x-bible-menge.txt	9	hinauf	1
deu-x-bible-neue.txt	4	wieder	1
deu-x-bible-pattloch.txt	9	hinauf	1
deu-x-bible-schlachter.txt	9	hinauf	1
deu-x-bible-tafelbibel.txt	9	hinauf	1
deu-x-bible-textbibel.txt	9	hinauf	1
deu-x-bible-zuercher.txt	9	hinauf	1
eng-x-bible-darby.txt	8	up	1
eng-x-bible-kingjames.txt	8	up	1
eng-x-bible-literal.txt	8	up	1
eng-x-bible-newsimplified.txt	8	Jehovah’s	1
nld-x-bible-statenvertaling.txt	10	op	1
nor-x-bible-1930.txt	8	op	1
nor-x-bible-student.txt	5	upp	1
swe-x-bible-folk1998.txt	8	dit	1
swe-x-bible-folk1998.txt	9	upp	1
afr-x-bible-1953.txt	24	sy	2
dan-x-bible-1931.txt	22	sit	2
deu-x-bible-elberfelder1871.txt	23	seinem	2
deu-x-bible-elberfelder1905.txt	23	seinem	2
deu-x-bible-freebible.txt	23	seinem	2
deu-x-bible-gruenewalder.txt	19	seinem	2
deu-x-bible-luther1545.txt	22	seinem	2
deu-x-bible-luther1545letztehand.txt	22	seinem	2
deu-x-bible-luther1912.txt	22	seinem	2
deu-x-bible-menge.txt	20	seinem	2
deu-x-bible-neue.txt	14	seinem	2
deu-x-bible-pattloch.txt	18	seinem	2
deu-x-bible-schlachter.txt	21	seinem	2
deu-x-bible-tafelbibel.txt	25	seinem	2
deu-x-bible-textbibel.txt	22	seinem	2
deu-x-bible-zuercher.txt	22	seinem	2
eng-x-bible-darby.txt	25	his	2
eng-x-bible-darby.txt	26	own	2
eng-x-bible-kingjames.txt	24	his	2
eng-x-bible-kingjames.txt	25	own	2
eng-x-bible-literal.txt	23	his	2
eng-x-bible-literal.txt	24	own	2
eng-x-bible-newsimplified.txt	18	his	2
nld-x-bible-statenvertaling.txt	27	zijn	2
nor-x-bible-1930.txt	22	sitt	2
nor-x-bible-student.txt	22	sitt	2
afr-x-bible-1953.txt	20	hy	3
dan-x-bible-1931.txt	18	han	3
deu-x-bible-elberfelder1871.txt	19	er	3
deu-x-bible-elberfelder1905.txt	19	er	3
deu-x-bible-freebible.txt	19	er	3
deu-x-bible-gruenewalder.txt	17	er	3
deu-x-bible-luther1545.txt	18	er	3
deu-x-bible-luther1545letztehand.txt	18	er	3
deu-x-bible-luther1912.txt	18	er	3
deu-x-bible-menge.txt	16	er	3
deu-x-bible-pattloch.txt	15	Er	3
deu-x-bible-schlachter.txt	18	er	3
deu-x-bible-tafelbibel.txt	22	er	3
deu-x-bible-textbibel.txt	18	Er	3
deu-x-bible-zuercher.txt	19	er	3
eng-x-bible-darby.txt	21	he	3
eng-x-bible-kingjames.txt	20	he	3
eng-x-bible-literal.txt	19	he	3
eng-x-bible-newsimplified.txt	14	He	3
nld-x-bible-statenvertaling.txt	23	hij	3
nor-x-bible-1930.txt	18	han	3
nor-x-bible-student.txt	17	han	3
swe-x-bible-folk1998.txt	18	Han	3
afr-x-bible-1953.txt	3	Benája	4
dan-x-bible-1931.txt	3	Benaja	4
deu-x-bible-elberfelder1871.txt	2	Benaja	4
deu-x-bible-elberfelder1905.txt	2	Benaja	4
deu-x-bible-freebible.txt	2	Benaja	4
deu-x-bible-gruenewalder.txt	5	Benaja	4
deu-x-bible-luther1545.txt	2	Benaja	4
deu-x-bible-luther1545letztehand.txt	2	Benaia	4
deu-x-bible-luther1912.txt	2	Benaja	4
deu-x-bible-menge.txt	3	Benaja	4
deu-x-bible-neue.txt	3	Benaja	4
deu-x-bible-pattloch.txt	3	Benaja	4
deu-x-bible-schlachter.txt	3	Benaja	4
deu-x-bible-tafelbibel.txt	2	Benajahu	4
deu-x-bible-textbibel.txt	3	Benaja	4
deu-x-bible-zuercher.txt	3	Benaja	4
eng-x-bible-darby.txt	2	Benaiah	4
eng-x-bible-kingjames.txt	2	Benaiah	4
eng-x-bible-literal.txt	2	Benaiah	4
eng-x-bible-newsimplified.txt	2	Benaiah	4
nld-x-bible-statenvertaling.txt	2	Benaja	4
nor-x-bible-1930.txt	3	Benaja	4
nor-x-bible-student.txt	1	Benaja	4
swe-x-bible-folk1998.txt	1	Benaja	4
afr-x-bible-1953.txt	2	het	5
dan-x-bible-1931.txt	2	gik	5
deu-x-bible-elberfelder1871.txt	8	ging	5
deu-x-bible-elberfelder1905.txt	8	ging	5
deu-x-bible-freebible.txt	8	ging	5
deu-x-bible-gruenewalder.txt	2	ging	5
deu-x-bible-luther1545.txt	8	ging	5
deu-x-bible-luther1545letztehand.txt	6	gieng	5
deu-x-bible-luther1912.txt	8	ging	5
deu-x-bible-menge.txt	2	ging	5
deu-x-bible-neue.txt	2	ging	5
deu-x-bible-pattloch.txt	2	schritt	5
deu-x-bible-schlachter.txt	2	ging	5
deu-x-bible-tafelbibel.txt	8	ging	5
deu-x-bible-textbibel.txt	2	ging	5
deu-x-bible-zuercher.txt	2	ging	5
eng-x-bible-darby.txt	7	went	5
eng-x-bible-kingjames.txt	7	went	5
eng-x-bible-literal.txt	7	went	5
eng-x-bible-newsimplified.txt	3	went	5
nld-x-bible-statenvertaling.txt	9	ging	5
nor-x-bible-1930.txt	2	gikk	5
nor-x-bible-student.txt	3	gjekk	5
swe-x-bible-folk1998.txt	6	gick	5
afr-x-bible-1953.txt	22	begrawe	6
dan-x-bible-1931.txt	20	jordet	6
deu-x-bible-elberfelder1871.txt	21	begraben	6
deu-x-bible-elberfelder1905.txt	21	begraben	6
deu-x-bible-freebible.txt	21	begraben	6
deu-x-bible-gruenewalder.txt	24	begraben	6
deu-x-bible-luther1545.txt	20	begraben	6
deu-x-bible-luther1545letztehand.txt	20	begraben	6
deu-x-bible-luther1912.txt	20	begraben	6
deu-x-bible-menge.txt	28	begraben	6
deu-x-bible-neue.txt	11	begrub	6
deu-x-bible-pattloch.txt	23	begraben	6
deu-x-bible-schlachter.txt	23	begraben	6
deu-x-bible-tafelbibel.txt	30	begraben	6
deu-x-bible-textbibel.txt	27	begraben	6
deu-x-bible-zuercher.txt	27	begraben	6
eng-x-bible-darby.txt	23	buried	6
eng-x-bible-kingjames.txt	22	buried	6
eng-x-bible-literal.txt	21	buried	6
eng-x-bible-newsimplified.txt	16	buried	6
nld-x-bible-statenvertaling.txt	25	begraven	6
nor-x-bible-1930.txt	20	begravet	6
nor-x-bible-student.txt	19	jorda	6
swe-x-bible-folk1998.txt	20	begravd	6
afr-x-bible-1953.txt	28	woestyn	7
dan-x-bible-1931.txt	25	Ørkenen	7
deu-x-bible-elberfelder1871.txt	27	Wüste	7
deu-x-bible-elberfelder1905.txt	27	Wüste	7
