FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	is	1
dan-x-bible-1931.txt	18	ligger	1
deu-x-bible-elberfelder1871.txt	23	ist	1
deu-x-bible-elberfelder1905.txt	23	ist	1
deu-x-bible-freebible.txt	23	ist	1
deu-x-bible-luther1545.txt	20	liegt	1
deu-x-bible-luther1545.txt	23	ist	1
deu-x-bible-luther1545letztehand.txt	19	ligt	1
deu-x-bible-luther1545letztehand.txt	22	ist	1
deu-x-bible-luther1912.txt	20	liegt	1
deu-x-bible-luther1912.txt	23	ist	1
deu-x-bible-menge.txt	21	liegt	1
deu-x-bible-menge.txt	29	ist	1
deu-x-bible-neue.txt	22	ist	1
deu-x-bible-pattloch.txt	21	liegt	1
deu-x-bible-schlachter.txt	23	liegt	1
deu-x-bible-tafelbibel.txt	21	ist	1
deu-x-bible-textbibel.txt	21	liegt	1
deu-x-bible-zuercher.txt	21	liegt	1
eng-x-bible-darby.txt	15	lieth	1
eng-x-bible-darby.txt	21	is	1
eng-x-bible-darby.txt	28	is	1
eng-x-bible-kingjames.txt	16	is	1
eng-x-bible-kingjames.txt	21	is	1
eng-x-bible-kingjames.txt	27	is	1
nld-x-bible-statenvertaling.txt	28	is	1
nor-x-bible-1930.txt	13	ligger	1
nor-x-bible-1930.txt	20	er	1
nor-x-bible-student.txt	13	ligg	1
nor-x-bible-student.txt	23	er	1
swe-x-bible-folk1998.txt	13	ligger	1
swe-x-bible-folk1998.txt	20	är	1
afr-x-bible-1953.txt	31	'n	2
dan-x-bible-1931.txt	22	et	2
dan-x-bible-1931.txt	25	en	2
deu-x-bible-elberfelder1871.txt	27	ein	2
deu-x-bible-elberfelder1905.txt	27	ein	2
deu-x-bible-freebible.txt	27	ein	2
deu-x-bible-gruenewalder.txt	18	ein	2
deu-x-bible-luther1545.txt	24	ein	2
deu-x-bible-luther1545letztehand.txt	23	ein	2
deu-x-bible-luther1912.txt	24	ein	2
deu-x-bible-menge.txt	31	ein	2
deu-x-bible-neue.txt	24	ein	2
deu-x-bible-schlachter.txt	26	ein	2
deu-x-bible-tafelbibel.txt	26	ein	2
deu-x-bible-textbibel.txt	28	ein	2
eng-x-bible-darby.txt	30	an	2
eng-x-bible-darby.txt	37	a	2
eng-x-bible-kingjames.txt	28	an	2
eng-x-bible-kingjames.txt	35	a	2
eng-x-bible-literal.txt	26	a	2
eng-x-bible-literal.txt	30	a	2
eng-x-bible-newsimplified.txt	21	a	2
nld-x-bible-statenvertaling.txt	32	een	2
nld-x-bible-statenvertaling.txt	36	een	2
nor-x-bible-1930.txt	21	et	2
nor-x-bible-student.txt	25	ein	2
nor-x-bible-student.txt	31	ein	2
swe-x-bible-folk1998.txt	21	ett	2
swe-x-bible-folk1998.txt	24	en	2
afr-x-bible-1953.txt	32	vuuroffer	3
dan-x-bible-1931.txt	23	Ildoffer	3
deu-x-bible-elberfelder1871.txt	28	Feueropfer	3
deu-x-bible-elberfelder1905.txt	28	Feueropfer	3
deu-x-bible-freebible.txt	28	Feueropfer	3
deu-x-bible-gruenewalder.txt	19	Mahl	3
deu-x-bible-luther1545.txt	25	Feuer	3
deu-x-bible-luther1545letztehand.txt	24	Fewr	3
deu-x-bible-luther1912.txt	25	Feuer	3
deu-x-bible-menge.txt	32	Feueropfer	3
deu-x-bible-neue.txt	25	Feueropfer	3
deu-x-bible-pattloch.txt	28	Feueropfer	3
deu-x-bible-schlachter.txt	28	Feuer	3
deu-x-bible-tafelbibel.txt	27	Feueropfer	3
deu-x-bible-textbibel.txt	31	Feueropfer	3
deu-x-bible-zuercher.txt	28	Feueropfer	3
eng-x-bible-darby.txt	31	offering	3
eng-x-bible-darby.txt	33	fire	3
eng-x-bible-kingjames.txt	32	fire	3
eng-x-bible-literal.txt	27	fire	3
eng-x-bible-literal.txt	28	offering	3
eng-x-bible-newsimplified.txt	30	sacrifice	3
eng-x-bible-newsimplified.txt	33	offered	3
nld-x-bible-statenvertaling.txt	33	vuuroffer	3
nor-x-bible-1930.txt	22	ildoffer	3
nor-x-bible-student.txt	27	offerrett	3
swe-x-bible-folk1998.txt	22	eldsoffer	3
afr-x-bible-1953.txt	19	wat	4
dan-x-bible-1931.txt	7	som	4
deu-x-bible-elberfelder1871.txt	16	welches	4
deu-x-bible-elberfelder1905.txt	16	welches	4
deu-x-bible-freebible.txt	16	welches	4
deu-x-bible-luther1545.txt	16	das	4
deu-x-bible-luther1545letztehand.txt	15	das	4
deu-x-bible-luther1912.txt	16	das	4
deu-x-bible-menge.txt	14	das	4
deu-x-bible-pattloch.txt	14	das	4
deu-x-bible-schlachter.txt	19	das	4
deu-x-bible-tafelbibel.txt	14	das	4
deu-x-bible-textbibel.txt	14	das	4
deu-x-bible-zuercher.txt	14	das	4
eng-x-bible-darby.txt	13	which	4
eng-x-bible-darby.txt	20	that	4
eng-x-bible-kingjames.txt	15	which	4
eng-x-bible-kingjames.txt	20	that	4
eng-x-bible-literal.txt	9	as	4
eng-x-bible-newsimplified.txt	23	that	4
nld-x-bible-statenvertaling.txt	14	het	4
nld-x-bible-statenvertaling.txt	17	hetwelk	4
nld-x-bible-statenvertaling.txt	19	het	4
nld-x-bible-statenvertaling.txt	24	dat	4
nor-x-bible-1930.txt	12	som	4
nor-x-bible-student.txt	12	som	4
swe-x-bible-folk1998.txt	12	som	4
afr-x-bible-1953.txt	8	op	5
dan-x-bible-1931.txt	9	på	5
deu-x-bible-elberfelder1871.txt	7	auf	5
deu-x-bible-elberfelder1905.txt	7	auf	5
deu-x-bible-freebible.txt	7	auf	5
deu-x-bible-gruenewalder.txt	5	auf	5
deu-x-bible-luther1545.txt	6	auf	5
deu-x-bible-luther1545letztehand.txt	6	auff	5
deu-x-bible-luther1912.txt	6	auf	5
deu-x-bible-menge.txt	7	auf	5
deu-x-bible-pattloch.txt	7	auf	5
deu-x-bible-schlachter.txt	7	auf	5
deu-x-bible-tafelbibel.txt	7	auf	5
deu-x-bible-textbibel.txt	7	auf	5
deu-x-bible-zuercher.txt	7	auf	5
eng-x-bible-darby.txt	7	on	5
eng-x-bible-darby.txt	10	upon	5
eng-x-bible-kingjames.txt	7	on	5
eng-x-bible-kingjames.txt	10	upon	5
