FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-pattloch.txt	43	.	1
eng-x-bible-kingjames.txt	36	.	1
deu-x-bible-gruenewalder.txt	2	keine	2
deu-x-bible-luther1545letztehand.txt	2	nicht	2
deu-x-bible-menge.txt	7	keinen	2
deu-x-bible-pattloch.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	31	keine	3
deu-x-bible-menge.txt	30	keine	3
deu-x-bible-pattloch.txt	34	kein	3
eng-x-bible-kingjames.txt	29	no	3
deu-x-bible-gruenewalder.txt	11	mit	4
deu-x-bible-menge.txt	12	mit	4
deu-x-bible-pattloch.txt	16	mit	4
eng-x-bible-kingjames.txt	13	with	4
deu-x-bible-menge.txt	19	denn	5
deu-x-bible-pattloch.txt	23	Denn	5
eng-x-bible-kingjames.txt	16	for	5
deu-x-bible-gruenewalder.txt	24	er	6
deu-x-bible-menge.txt	36	er	6
deu-x-bible-pattloch.txt	40	er	6
deu-x-bible-gruenewalder.txt	19	Blut	7
deu-x-bible-menge.txt	20	Blut	7
deu-x-bible-pattloch.txt	24	Blutschuld	7
deu-x-bible-gruenewalder.txt	17	nichts	8
deu-x-bible-menge.txt	26	nichts	8
eng-x-bible-kingjames.txt	20	no	8
deu-x-bible-gruenewalder.txt	13	die	9
deu-x-bible-menge.txt	16	die	9
deu-x-bible-pattloch.txt	20	die	9
deu-x-bible-gruenewalder.txt	26	dich	10
deu-x-bible-menge.txt	37	dich	10
deu-x-bible-pattloch.txt	41	dich	10
deu-x-bible-gruenewalder.txt	32	Hilfe	11
deu-x-bible-menge.txt	31	Hilfe	11
deu-x-bible-pattloch.txt	35	Helfer	11
deu-x-bible-gruenewalder.txt	29	wo	12
deu-x-bible-menge.txt	29	wo	12
deu-x-bible-pattloch.txt	33	wo	12
deu-x-bible-gruenewalder.txt	14	Wüste	13
deu-x-bible-menge.txt	17	Wüste	13
deu-x-bible-pattloch.txt	21	Wüste	13
deu-x-bible-gruenewalder.txt	10	nicht	14
deu-x-bible-menge.txt	14	nicht	14
deu-x-bible-pattloch.txt	15	nicht	14
deu-x-bible-gruenewalder.txt	12	ihm	15
deu-x-bible-menge.txt	13	ihm	15
deu-x-bible-pattloch.txt	17	ihm	15
deu-x-bible-menge.txt	6	in	16
eng-x-bible-kingjames.txt	5	into	16
deu-x-bible-menge.txt	10	und	17
deu-x-bible-pattloch.txt	13	und	17
deu-x-bible-menge.txt	32	da	18
deu-x-bible-pattloch.txt	38	da	18
deu-x-bible-menge.txt	33	ist	19
deu-x-bible-pattloch.txt	36	ist	19
deu-x-bible-menge.txt	28	und	20
deu-x-bible-pattloch.txt	32	und	20
deu-x-bible-menge.txt	15	durch	21
deu-x-bible-pattloch.txt	19	durch	21
deu-x-bible-menge.txt	18	;	22
eng-x-bible-kingjames.txt	15	:	22
deu-x-bible-gruenewalder.txt	25	schlägt	23
eng-x-bible-kingjames.txt	26	with	23
deu-x-bible-gruenewalder.txt	33	gibt	24
deu-x-bible-pattloch.txt	39	wird	24
deu-x-bible-gruenewalder.txt	22	Augen	25
deu-x-bible-pattloch.txt	30	Augen	25
deu-x-bible-gruenewalder.txt	15	!	26
deu-x-bible-pattloch.txt	22	!	26
deu-x-bible-gruenewalder.txt	21	seinen	27
deu-x-bible-pattloch.txt	29	seinen	27
deu-x-bible-gruenewalder.txt	20	in	28
deu-x-bible-pattloch.txt	28	in	28
deu-x-bible-gruenewalder.txt	6	einem	29
deu-x-bible-menge.txt	2	einem	29
deu-x-bible-gruenewalder.txt	3	Händel	30
deu-x-bible-menge.txt	8	Streit	30
