FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	1	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	2	habe	1
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-luther1545.txt	2	habe	1
deu-x-bible-luther1545letztehand.txt	2	habe	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-luther1912.txt	3	habe	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-menge.txt	4	habe	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-neue.txt	2	bin	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-schlachter.txt	3	habe	1
deu-x-bible-textbibel.txt	5	habe	1
deu-x-bible-textbibel.txt	6	ich	1
deu-x-bible-zuercher.txt	2	habe	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-kingjames.txt	3	I	1
eng-x-bible-literal.txt	3	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	2	ik	1
nld-x-bible-statenvertaling.txt	8	heb	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	4	op	2
afr-x-bible-1953.txt	6	ag	2
dan-x-bible-1931.txt	3	nøje	2
dan-x-bible-1931.txt	4	på	2
deu-x-bible-elberfelder1871.txt	5	Aufmerksamkeit	2
deu-x-bible-elberfelder1871.txt	6	auf	2
deu-x-bible-elberfelder1905.txt	5	Aufmerksamkeit	2
deu-x-bible-elberfelder1905.txt	6	auf	2
deu-x-bible-freebible.txt	5	Aufmerksamkeit	2
deu-x-bible-freebible.txt	6	auf	2
deu-x-bible-gruenewalder.txt	3	über	2
deu-x-bible-luther1545.txt	4	auf	2
deu-x-bible-luther1545letztehand.txt	3	acht	2
deu-x-bible-luther1545letztehand.txt	5	auff	2
deu-x-bible-luther1912.txt	5	auf	2
deu-x-bible-menge.txt	6	auf	2
deu-x-bible-pattloch.txt	4	auf	2
deu-x-bible-pattloch.txt	6	acht	2
deu-x-bible-schlachter.txt	4	auf	2
deu-x-bible-textbibel.txt	3	auf	2
deu-x-bible-textbibel.txt	7	acht	2
deu-x-bible-zuercher.txt	4	auf	2
eng-x-bible-literal.txt	5	attention	2
eng-x-bible-newsimplified.txt	6	attention	2
nld-x-bible-statenvertaling.txt	4	acht	2
nld-x-bible-statenvertaling.txt	5	op	2
nor-x-bible-1930.txt	3	akt	2
nor-x-bible-1930.txt	4	på	2
nor-x-bible-student.txt	5	agt	2
nor-x-bible-student.txt	6	på	2
swe-x-bible-folk1998.txt	4	på	2
afr-x-bible-1953.txt	14	niemand	3
dan-x-bible-1931.txt	8	ingen	3
deu-x-bible-elberfelder1871.txt	12	keiner	3
deu-x-bible-elberfelder1905.txt	12	keiner	3
deu-x-bible-freebible.txt	12	keiner	3
deu-x-bible-gruenewalder.txt	9	keiner	3
deu-x-bible-luther1545.txt	12	keiner	3
deu-x-bible-luther1545letztehand.txt	13	keiner	3
deu-x-bible-luther1912.txt	13	keiner	3
deu-x-bible-menge.txt	13	keiner	3
deu-x-bible-neue.txt	8	keiner	3
deu-x-bible-pattloch.txt	11	nicht	3
deu-x-bible-pattloch.txt	12	einer	3
deu-x-bible-schlachter.txt	18	keiner	3
deu-x-bible-textbibel.txt	15	keiner	3
deu-x-bible-zuercher.txt	11	keiner	3
eng-x-bible-darby.txt	14	none	3
eng-x-bible-kingjames.txt	14	none	3
eng-x-bible-literal.txt	12	not	3
eng-x-bible-literal.txt	13	one	3
eng-x-bible-newsimplified.txt	13	no	3
eng-x-bible-newsimplified.txt	14	one	3
nld-x-bible-statenvertaling.txt	14	niemand	3
nor-x-bible-1930.txt	10	ingen	3
