FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	al	1
afr-x-bible-1953.txt	37	ganse	1
dan-x-bible-1931.txt	11	hele	1
dan-x-bible-1931.txt	18	alle	1
deu-x-bible-elberfelder1871.txt	27	alle	1
deu-x-bible-elberfelder1871.txt	36	ganzen	1
deu-x-bible-elberfelder1905.txt	27	alle	1
deu-x-bible-elberfelder1905.txt	36	ganzen	1
deu-x-bible-freebible.txt	27	alle	1
deu-x-bible-freebible.txt	36	ganzen	1
deu-x-bible-gruenewalder.txt	21	allen	1
deu-x-bible-gruenewalder.txt	29	ganzen	1
deu-x-bible-luther1545.txt	28	allen	1
deu-x-bible-luther1545letztehand.txt	28	allen	1
deu-x-bible-luther1912.txt	26	allen	1
deu-x-bible-menge.txt	23	allen	1
deu-x-bible-menge.txt	32	ganzen	1
deu-x-bible-neue.txt	27	alle	1
deu-x-bible-pattloch.txt	21	alle	1
deu-x-bible-pattloch.txt	29	ganzen	1
deu-x-bible-schlachter.txt	24	alle	1
deu-x-bible-schlachter.txt	31	aller	1
deu-x-bible-tafelbibel.txt	25	jeder	1
deu-x-bible-tafelbibel.txt	33	all	1
deu-x-bible-textbibel.txt	20	allen	1
deu-x-bible-textbibel.txt	31	ganzen	1
deu-x-bible-zuercher.txt	17	allen	1
deu-x-bible-zuercher.txt	24	ganzen	1
eng-x-bible-darby.txt	29	all	1
eng-x-bible-darby.txt	41	all	1
eng-x-bible-kingjames.txt	28	all	1
eng-x-bible-kingjames.txt	40	all	1
eng-x-bible-literal.txt	25	all	1
eng-x-bible-literal.txt	35	all	1
nld-x-bible-statenvertaling.txt	29	al	1
nld-x-bible-statenvertaling.txt	43	ganse	1
nor-x-bible-1930.txt	22	alle	1
nor-x-bible-student.txt	22	alle	1
swe-x-bible-folk1998.txt	12	hela	1
swe-x-bible-folk1998.txt	21	alla	1
afr-x-bible-1953.txt	23	daarin	2
deu-x-bible-elberfelder1871.txt	23	darin	2
deu-x-bible-elberfelder1905.txt	23	darin	2
deu-x-bible-freebible.txt	23	darin	2
deu-x-bible-gruenewalder.txt	19	darin	2
deu-x-bible-luther1545.txt	25	darinnen	2
deu-x-bible-luther1545letztehand.txt	24	darinnen	2
deu-x-bible-luther1912.txt	23	darin	2
deu-x-bible-menge.txt	21	darauf	2
deu-x-bible-pattloch.txt	17	darauf	2
deu-x-bible-schlachter.txt	20	darin	2
deu-x-bible-tafelbibel.txt	22	darin	2
deu-x-bible-textbibel.txt	17	darauf	2
eng-x-bible-darby.txt	26	it	2
eng-x-bible-darby.txt	34	in	2
eng-x-bible-kingjames.txt	25	therein	2
eng-x-bible-kingjames.txt	33	in	2
eng-x-bible-literal.txt	22	it	2
eng-x-bible-literal.txt	28	in	2
nld-x-bible-statenvertaling.txt	25	daarin	2
nor-x-bible-1930.txt	18	på	2
nor-x-bible-1930.txt	19	den	2
nor-x-bible-student.txt	18	der	2
swe-x-bible-folk1998.txt	19	där	2
afr-x-bible-1953.txt	5	stuk	3
afr-x-bible-1953.txt	6	grond	3
dan-x-bible-1931.txt	4	Mark	3
deu-x-bible-elberfelder1871.txt	4	Feld	3
deu-x-bible-elberfelder1905.txt	4	Feld	3
deu-x-bible-freebible.txt	4	Feld	3
deu-x-bible-gruenewalder.txt	4	Feld	3
deu-x-bible-luther1545.txt	4	Acker	3
deu-x-bible-luther1545letztehand.txt	4	acker	3
deu-x-bible-luther1912.txt	4	Acker	3
deu-x-bible-menge.txt	4	Grundstück	3
deu-x-bible-neue.txt	4	Feld	3
deu-x-bible-pattloch.txt	5	Grundstück	3
deu-x-bible-schlachter.txt	4	Acker	3
deu-x-bible-tafelbibel.txt	6	Feld	3
deu-x-bible-textbibel.txt	4	Grundstück	3
deu-x-bible-zuercher.txt	4	Grundstück	3
eng-x-bible-darby.txt	3	field	3
eng-x-bible-kingjames.txt	3	field	3
eng-x-bible-literal.txt	5	field	3
eng-x-bible-newsimplified.txt	2	field	3
nld-x-bible-statenvertaling.txt	4	akker	3
nor-x-bible-1930.txt	3	mark	3
nor-x-bible-student.txt	2	gjordet	3
swe-x-bible-folk1998.txt	4	mark	3
afr-x-bible-1953.txt	40	rondom	4
deu-x-bible-elberfelder1871.txt	38	ringsum	4
deu-x-bible-elberfelder1905.txt	38	ringsum	4
deu-x-bible-freebible.txt	38	ringsum	4
deu-x-bible-luther1545.txt	33	umher	4
deu-x-bible-luther1545letztehand.txt	33	vmb	4
