FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Verskrikkinge	1
dan-x-bible-1931.txt	1	Rædsler	1
deu-x-bible-elberfelder1871.txt	1	Schrecknisse	1
deu-x-bible-elberfelder1905.txt	1	Schrecknisse	1
deu-x-bible-freebible.txt	1	Schrecknisse	1
deu-x-bible-gruenewalder.txt	3	Schrecken	1
deu-x-bible-luther1545.txt	1	Schrecken	1
deu-x-bible-luther1545letztehand.txt	1	Schrecken	1
deu-x-bible-luther1912.txt	1	Schrecken	1
deu-x-bible-menge.txt	2	Schreckensheer	1
deu-x-bible-neue.txt	1	Schrecken	1
deu-x-bible-pattloch.txt	1	Schrecknisse	1
deu-x-bible-schlachter.txt	3	Schrecken	1
deu-x-bible-textbibel.txt	1	Schrecknisse	1
deu-x-bible-zuercher.txt	1	Schrecknisse	1
eng-x-bible-darby.txt	1	Terrors	1
eng-x-bible-kingjames.txt	1	Terrors	1
eng-x-bible-literal.txt	1	Terrors	1
eng-x-bible-newsimplified.txt	2	Terrorists	1
nld-x-bible-statenvertaling.txt	4	verschrikkingen	1
nor-x-bible-1930.txt	1	Redsler	1
nor-x-bible-student.txt	1	Imot	1
nor-x-bible-student.txt	4	rædslor	1
swe-x-bible-folk1998.txt	1	Fasor	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	25	!	2
deu-x-bible-menge.txt	26	«	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	25	.	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	13	wind	3
dan-x-bible-1931.txt	14	Storm	3
deu-x-bible-elberfelder1871.txt	12	Wind	3
deu-x-bible-elberfelder1905.txt	12	Wind	3
deu-x-bible-freebible.txt	12	Wind	3
deu-x-bible-gruenewalder.txt	8	Wind	3
deu-x-bible-luther1545.txt	12	Wind	3
deu-x-bible-luther1545letztehand.txt	13	wind	3
deu-x-bible-luther1912.txt	12	Wind	3
deu-x-bible-menge.txt	11	Sturmwind	3
deu-x-bible-neue.txt	11	Wind	3
deu-x-bible-pattloch.txt	10	Sturm	3
deu-x-bible-schlachter.txt	13	Wind	3
deu-x-bible-textbibel.txt	9	Sturmwinde	3
deu-x-bible-zuercher.txt	10	Winde	3
eng-x-bible-darby.txt	13	wind	3
eng-x-bible-kingjames.txt	13	wind	3
eng-x-bible-literal.txt	13	wind	3
eng-x-bible-newsimplified.txt	14	wind	3
nld-x-bible-statenvertaling.txt	14	wind	3
nor-x-bible-1930.txt	9	stormen	3
nor-x-bible-student.txt	12	stormen	3
swe-x-bible-folk1998.txt	12	storm	3
afr-x-bible-1953.txt	3	teen	4
dan-x-bible-1931.txt	5	imod	4
deu-x-bible-elberfelder1871.txt	4	gegen	4
deu-x-bible-elberfelder1905.txt	4	gegen	4
deu-x-bible-freebible.txt	4	gegen	4
deu-x-bible-gruenewalder.txt	4	über	4
deu-x-bible-luther1545.txt	4	gegen	4
deu-x-bible-luther1545letztehand.txt	4	gegen	4
deu-x-bible-luther1912.txt	4	gegen	4
deu-x-bible-menge.txt	5	gegen	4
deu-x-bible-neue.txt	4	gegen	4
deu-x-bible-neue.txt	6	gekehrt	4
deu-x-bible-pattloch.txt	4	auf	4
deu-x-bible-schlachter.txt	4	über	4
deu-x-bible-textbibel.txt	4	gegen	4
deu-x-bible-zuercher.txt	4	wider	4
eng-x-bible-darby.txt	4	against	4
eng-x-bible-kingjames.txt	4	upon	4
eng-x-bible-literal.txt	4	on	4
eng-x-bible-newsimplified.txt	4	on	4
nld-x-bible-statenvertaling.txt	5	tegen	4
nor-x-bible-1930.txt	5	mot	4
swe-x-bible-folk1998.txt	3	över	4
afr-x-bible-1953.txt	20	my	5
dan-x-bible-1931.txt	16	min	5
deu-x-bible-elberfelder1871.txt	17	mein	5
deu-x-bible-elberfelder1905.txt	17	mein	5
deu-x-bible-freebible.txt	17	mein	5
deu-x-bible-gruenewalder.txt	17	mein	5
deu-x-bible-luther1545.txt	20	meinen	5
deu-x-bible-luther1545letztehand.txt	22	meinen	5
deu-x-bible-luther1912.txt	22	mein	5
deu-x-bible-menge.txt	22	mein	5
deu-x-bible-neue.txt	16	mein	5
deu-x-bible-pattloch.txt	21	mein	5
deu-x-bible-schlachter.txt	21	mein	5
deu-x-bible-textbibel.txt	22	mein	5
deu-x-bible-zuercher.txt	18	mein	5
eng-x-bible-darby.txt	16	my	5
eng-x-bible-kingjames.txt	16	my	5
eng-x-bible-literal.txt	16	my	5
eng-x-bible-newsimplified.txt	17	my	5
nld-x-bible-statenvertaling.txt	20	mijn	5
nor-x-bible-1930.txt	20	min	5
nor-x-bible-student.txt	14	mi	5
swe-x-bible-folk1998.txt	19	min	5
afr-x-bible-1953.txt	16	soos	6
dan-x-bible-1931.txt	19	som	6
deu-x-bible-elberfelder1871.txt	21	wie	6
deu-x-bible-elberfelder1905.txt	21	wie	6
deu-x-bible-freebible.txt	21	wie	6
deu-x-bible-gruenewalder.txt	19	wie	6
deu-x-bible-luther1545.txt	16	wie	6
deu-x-bible-luther1545letztehand.txt	18	wie	6
deu-x-bible-luther1912.txt	17	wie	6
deu-x-bible-menge.txt	18	wie	6
deu-x-bible-neue.txt	20	wie	6
deu-x-bible-pattloch.txt	17	gleich	6
deu-x-bible-schlachter.txt	17	wie	6
deu-x-bible-textbibel.txt	18	wie	6
deu-x-bible-zuercher.txt	20	wie	6
eng-x-bible-darby.txt	21	like	6
eng-x-bible-kingjames.txt	20	as	6
eng-x-bible-literal.txt	20	like	6
eng-x-bible-newsimplified.txt	22	like	6
nld-x-bible-statenvertaling.txt	23	als	6
nor-x-bible-1930.txt	16	som	6
nor-x-bible-student.txt	17	som	6
swe-x-bible-folk1998.txt	15	lik	6
afr-x-bible-1953.txt	11	soos	7
dan-x-bible-1931.txt	12	som	7
deu-x-bible-elberfelder1871.txt	10	wie	7
