FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	An	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	10	was	2
dan-x-bible-1931.txt	11	løb	2
deu-x-bible-elberfelder1871.txt	3	waren	2
deu-x-bible-elberfelder1905.txt	3	waren	2
deu-x-bible-freebible.txt	3	waren	2
deu-x-bible-luther1545.txt	3	wurden	2
deu-x-bible-luther1912.txt	3	wurden	2
deu-x-bible-menge.txt	2	belief	2
deu-x-bible-menge.txt	14	waren	2
deu-x-bible-neue.txt	4	waren	2
deu-x-bible-neue.txt	5	bereits	2
deu-x-bible-pattloch.txt	10	waren	2
deu-x-bible-pattloch.txt	12	belief	2
deu-x-bible-schlachter.txt	10	waren	2
deu-x-bible-tafelbibel.txt	7	waren	2
deu-x-bible-textbibel.txt	2	belief	2
deu-x-bible-textbibel.txt	14	waren	2
deu-x-bible-zuercher.txt	12	betrug	2
eng-x-bible-darby.txt	8	were	2
eng-x-bible-kingjames.txt	8	were	2
eng-x-bible-literal.txt	8	were	2
eng-x-bible-newsimplified.txt	2	thousand	2
nld-x-bible-statenvertaling.txt	10	waren	2
nor-x-bible-1930.txt	8	var	2
nor-x-bible-student.txt	10	var	2
swe-x-bible-folk1998.txt	7	utgjorde	2
afr-x-bible-1953.txt	13	twintig	3
dan-x-bible-1931.txt	14	24000	3
deu-x-bible-elberfelder1871.txt	9	24000	3
deu-x-bible-elberfelder1905.txt	9	vierundzwanzigtausend	3
deu-x-bible-freebible.txt	9	24000	3
deu-x-bible-gruenewalder.txt	8	24.000	3
deu-x-bible-luther1545.txt	8	vierundzwanzigtausend	3
deu-x-bible-luther1545letztehand.txt	10	zwenzig	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	8	vierundzwanzigtausend	3
deu-x-bible-menge.txt	17	24000	3
deu-x-bible-neue.txt	6	24000	3
deu-x-bible-pattloch.txt	15	24000	3
deu-x-bible-schlachter.txt	11	vierundzwanzigtausend	3
deu-x-bible-tafelbibel.txt	8	vierundzwanzigtausend	3
deu-x-bible-textbibel.txt	17	24000	3
deu-x-bible-zuercher.txt	13	24000	3
eng-x-bible-darby.txt	9	twenty-four	3
eng-x-bible-kingjames.txt	9	twenty	3
eng-x-bible-literal.txt	9	twenty	3
nld-x-bible-statenvertaling.txt	13	twintig	3
nor-x-bible-1930.txt	11	tyve	3
nor-x-bible-student.txt	13	tjuge	3
afr-x-bible-1953.txt	6	plaag	4
dan-x-bible-1931.txt	6	Plagen	4
deu-x-bible-elberfelder1871.txt	7	Plage	4
deu-x-bible-elberfelder1905.txt	7	Plage	4
deu-x-bible-freebible.txt	7	Plage	4
deu-x-bible-gruenewalder.txt	5	Blutbad	4
deu-x-bible-gruenewalder.txt	6	Gefallenen	4
deu-x-bible-luther1545.txt	7	Plage	4
deu-x-bible-luther1545letztehand.txt	7	Plage	4
deu-x-bible-luther1912.txt	7	Plage	4
deu-x-bible-menge.txt	12	Sterben	4
deu-x-bible-neue.txt	3	Plage	4
deu-x-bible-pattloch.txt	8	Plage	4
deu-x-bible-schlachter.txt	7	Plage	4
deu-x-bible-tafelbibel.txt	6	Plage	4
deu-x-bible-textbibel.txt	12	Plage	4
deu-x-bible-zuercher.txt	9	Plage	4
eng-x-bible-darby.txt	7	plague	4
eng-x-bible-kingjames.txt	7	plague	4
eng-x-bible-literal.txt	7	plague	4
eng-x-bible-newsimplified.txt	7	plague	4
nld-x-bible-statenvertaling.txt	7	plaag	4
nor-x-bible-1930.txt	6	sotten	4
nor-x-bible-student.txt	8	sotti	4
swe-x-bible-folk1998.txt	6	hemsökelsen	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	10	.	5
deu-x-bible-elberfelder1905.txt	10	.	5
deu-x-bible-freebible.txt	10	.	5
deu-x-bible-gruenewalder.txt	9	.	5
deu-x-bible-luther1545.txt	9	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	9	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	9	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-tafelbibel.txt	9	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	11	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-newsimplified.txt	8	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	10	.	5
afr-x-bible-1953.txt	3	wat	6
dan-x-bible-1931.txt	4	dem	6
deu-x-bible-luther1545letztehand.txt	3	wurden	6
deu-x-bible-menge.txt	7	derer	6
deu-x-bible-neue.txt	2	dieser	6
deu-x-bible-pattloch.txt	3	derer	6
deu-x-bible-schlachter.txt	2	derer	6
deu-x-bible-schlachter.txt	6	dieser	6
deu-x-bible-textbibel.txt	7	derer	6
deu-x-bible-zuercher.txt	3	derer	6
eng-x-bible-darby.txt	2	those	6
eng-x-bible-darby.txt	3	that	6
eng-x-bible-kingjames.txt	2	those	6
eng-x-bible-kingjames.txt	3	that	6
eng-x-bible-literal.txt	2	those	6
eng-x-bible-literal.txt	3	that	6
nld-x-bible-statenvertaling.txt	4	die	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-1930.txt	3	som	6
nor-x-bible-student.txt	4	deim	6
nor-x-bible-student.txt	5	som	6
swe-x-bible-folk1998.txt	2	de	6
swe-x-bible-folk1998.txt	3	som	6
afr-x-bible-1953.txt	7	gesterf	7
deu-x-bible-menge.txt	13	umgekommen	7
deu-x-bible-neue.txt	8	gestorben	7
deu-x-bible-pattloch.txt	9	umgekommen	7
deu-x-bible-schlachter.txt	8	starben	7
deu-x-bible-tafelbibel.txt	3	Toten	7
deu-x-bible-textbibel.txt	13	umgekommen	7
deu-x-bible-zuercher.txt	10	starben	7
eng-x-bible-darby.txt	4	died	7
eng-x-bible-kingjames.txt	4	died	7
eng-x-bible-literal.txt	4	died	7
eng-x-bible-newsimplified.txt	4	died	7
nld-x-bible-statenvertaling.txt	8	stierven	7
nor-x-bible-1930.txt	4	døde	7
nor-x-bible-student.txt	6	døydde	7
swe-x-bible-folk1998.txt	4	omkom	7
deu-x-bible-elberfelder1871.txt	5	an	8
deu-x-bible-elberfelder1905.txt	5	an	8
deu-x-bible-freebible.txt	5	an	8
deu-x-bible-gruenewalder.txt	4	im	8
deu-x-bible-luther1545.txt	5	in	8
deu-x-bible-luther1912.txt	5	in	8
deu-x-bible-schlachter.txt	5	an	8
deu-x-bible-tafelbibel.txt	4	an	8
deu-x-bible-zuercher.txt	7	an	8
eng-x-bible-darby.txt	5	in	8
eng-x-bible-kingjames.txt	5	in	8
nld-x-bible-statenvertaling.txt	5	aan	8
nor-x-bible-1930.txt	5	i	8
nor-x-bible-student.txt	7	i	8
deu-x-bible-elberfelder1871.txt	4	der	9
deu-x-bible-elberfelder1905.txt	4	der	9
deu-x-bible-freebible.txt	4	der	9
deu-x-bible-gruenewalder.txt	3	der	9
deu-x-bible-luther1545letztehand.txt	6	der	9
deu-x-bible-pattloch.txt	7	der	9
deu-x-bible-tafelbibel.txt	2	der	9
eng-x-bible-kingjames.txt	6	the	9
nld-x-bible-statenvertaling.txt	6	de	9
deu-x-bible-elberfelder1871.txt	6	der	10
deu-x-bible-elberfelder1905.txt	6	der	10
deu-x-bible-freebible.txt	6	der	10
deu-x-bible-luther1545.txt	6	der	10
deu-x-bible-luther1912.txt	6	der	10
deu-x-bible-tafelbibel.txt	5	der	10
deu-x-bible-zuercher.txt	8	der	10
eng-x-bible-darby.txt	6	the	10
afr-x-bible-1953.txt	14	duisend	11
deu-x-bible-luther1545letztehand.txt	11	tausent	11
eng-x-bible-darby.txt	10	thousand	11
eng-x-bible-kingjames.txt	12	thousand	11
eng-x-bible-literal.txt	11	thousand	11
nld-x-bible-statenvertaling.txt	14	duizend	11
nor-x-bible-1930.txt	12	tusen	11
nor-x-bible-student.txt	14	tusund	11
swe-x-bible-folk1998.txt	9	tusen	11
dan-x-bible-1931.txt	2	Tallet	12
deu-x-bible-gruenewalder.txt	2	Zahl	12
deu-x-bible-menge.txt	6	Zahl	12
deu-x-bible-pattloch.txt	2	Zahl	12
deu-x-bible-textbibel.txt	6	Zahl	12
deu-x-bible-zuercher.txt	2	Zahl	12
eng-x-bible-newsimplified.txt	1	Twenty-four	12
nld-x-bible-statenvertaling.txt	1	Degenen	12
nor-x-bible-student.txt	2	talet	12
afr-x-bible-1953.txt	11	vier	13
deu-x-bible-luther1545letztehand.txt	8	vier	13
eng-x-bible-kingjames.txt	11	four	13
eng-x-bible-literal.txt	10	four	13
nld-x-bible-statenvertaling.txt	11	vier	13
nor-x-bible-1930.txt	9	fire	13
nor-x-bible-student.txt	11	fire	13
afr-x-bible-1953.txt	4	deur	14
deu-x-bible-menge.txt	10	durch	14
deu-x-bible-pattloch.txt	6	bei	14
deu-x-bible-textbibel.txt	10	durch	14
eng-x-bible-literal.txt	5	by	14
swe-x-bible-folk1998.txt	5	genom	14
afr-x-bible-1953.txt	12	en	15
eng-x-bible-kingjames.txt	10	and	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	12	og	15
deu-x-bible-elberfelder1871.txt	2	es	16
deu-x-bible-elberfelder1905.txt	2	es	16
deu-x-bible-freebible.txt	2	es	16
deu-x-bible-luther1545.txt	2	es	16
deu-x-bible-luther1545letztehand.txt	2	es	16
deu-x-bible-luther1912.txt	2	es	16
dan-x-bible-1931.txt	12	op	17
deu-x-bible-menge.txt	16	auf	17
deu-x-bible-pattloch.txt	14	auf	17
deu-x-bible-textbibel.txt	16	auf	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-menge.txt	5	die	18
deu-x-bible-pattloch.txt	5	die	18
deu-x-bible-schlachter.txt	4	die	18
deu-x-bible-textbibel.txt	5	die	18
deu-x-bible-elberfelder1871.txt	8	Gestorbenen	19
deu-x-bible-elberfelder1905.txt	8	Gestorbenen	19
deu-x-bible-freebible.txt	8	Gestorbenen	19
deu-x-bible-gruenewalder.txt	7	betrug	19
swe-x-bible-folk1998.txt	8	tjugofyra	19
deu-x-bible-menge.txt	9	die	20
deu-x-bible-textbibel.txt	9	die	20
deu-x-bible-zuercher.txt	6	die	20
eng-x-bible-literal.txt	6	the	20
deu-x-bible-schlachter.txt	9	,	21
deu-x-bible-zuercher.txt	11	,	21
eng-x-bible-newsimplified.txt	6	that	21
afr-x-bible-1953.txt	9	,	22
nld-x-bible-statenvertaling.txt	9	,	22
nor-x-bible-student.txt	9	,	22
deu-x-bible-luther1545.txt	4	getötet	23
deu-x-bible-luther1545letztehand.txt	4	getödtet	23
deu-x-bible-luther1912.txt	4	getötet	23
dan-x-bible-1931.txt	10	,	24
deu-x-bible-pattloch.txt	11	,	24
dan-x-bible-1931.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
dan-x-bible-1931.txt	3	på	26
nor-x-bible-student.txt	3	på	26
deu-x-bible-menge.txt	3	sich	27
deu-x-bible-textbibel.txt	3	sich	27
deu-x-bible-menge.txt	8	,	28
deu-x-bible-textbibel.txt	8	,	28
deu-x-bible-menge.txt	15	,	29
deu-x-bible-textbibel.txt	15	,	29
deu-x-bible-pattloch.txt	4	,	30
deu-x-bible-schlachter.txt	3	,	30
afr-x-bible-1953.txt	8	het	31
dan-x-bible-1931.txt	7	havde	31
