FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	wat	1
afr-x-bible-1983.txt	3	dié	1
afr-x-bible-1983.txt	4	wat	1
afr-x-bible-lewende.txt	5	wat	1
afr-x-bible-viralmal.txt	4	mense	1
dan-x-bible-1931.txt	4	de	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-frederik.txt	4	som	1
dan-x-bible-hverdagsdansk.txt	3	dem	1
dan-x-bible-hverdagsdansk.txt	5	som	1
deu-x-bible-albrecht.txt	5	die	1
deu-x-bible-genfer2011.txt	2	die	1
deu-x-bible-genfer2011.txt	5	die	1
deu-x-bible-greber.txt	1	denen	1
deu-x-bible-greber.txt	4	die	1
deu-x-bible-gruenewalder.txt	4	die	1
deu-x-bible-hoffnung.txt	4	alle	1
deu-x-bible-hoffnung.txt	6	die	1
deu-x-bible-interlinear.txt	1	ihnen	1
deu-x-bible-luther1545.txt	4	die	1
deu-x-bible-luther1545letztehand.txt	3	die	1
deu-x-bible-luther1912.txt	1	denen	1
deu-x-bible-luther1912.txt	4	die	1
deu-x-bible-meister.txt	1	ihnen	1
deu-x-bible-menge.txt	1	denen	1
deu-x-bible-menge.txt	4	die	1
deu-x-bible-neue.txt	3	die	1
deu-x-bible-neue.txt	5	die	1
deu-x-bible-schlachter.txt	1	jenen	1
deu-x-bible-schlachter2000.txt	1	denen	1
deu-x-bible-schlachter2000.txt	4	die	1
deu-x-bible-tafelbibel.txt	1	Denen	1
deu-x-bible-textbibel.txt	2	die	1
deu-x-bible-volxbibel.txt	1	Die	1
deu-x-bible-volxbibel.txt	2	Leute	1
deu-x-bible-volxbibel.txt	5	die	1
deu-x-bible-zuercher.txt	2	die	1
eng-x-bible-amplified.txt	3	those	1
eng-x-bible-amplified.txt	4	who	1
eng-x-bible-books.txt	3	those	1
eng-x-bible-clontz.txt	3	those	1
eng-x-bible-clontz.txt	4	who	1
eng-x-bible-common.txt	3	those	1
eng-x-bible-common.txt	4	who	1
eng-x-bible-contemporary.txt	2	message	1
eng-x-bible-darby.txt	3	those	1
eng-x-bible-diaglot.txt	2	those	1
eng-x-bible-etheridge.txt	3	them	1
eng-x-bible-etheridge.txt	4	who	1
eng-x-bible-godsword.txt	3	those	1
eng-x-bible-goodnews.txt	3	those	1
eng-x-bible-internationalstandard.txt	3	those	1
eng-x-bible-internationalstandard.txt	4	who	1
eng-x-bible-kingjames.txt	3	them	1
eng-x-bible-kingjames.txt	4	which	1
eng-x-bible-lexham.txt	3	those	1
eng-x-bible-lexham.txt	4	who	1
eng-x-bible-literal.txt	5	ones	1
eng-x-bible-livingoracles.txt	3	them	1
eng-x-bible-livingoracles.txt	4	who	1
eng-x-bible-majority.txt	3	those	1
eng-x-bible-majority.txt	4	who	1
