FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	afvallig	1
afr-x-bible-1953.txt	21	geword	1
dan-x-bible-1931.txt	26	løs	1
dan-x-bible-1931.txt	29	Overherredømme	1
deu-x-bible-elberfelder1871.txt	26	Botmäßigkeit	1
deu-x-bible-elberfelder1871.txt	27	ab	1
deu-x-bible-elberfelder1905.txt	26	Botmäßigkeit	1
deu-x-bible-elberfelder1905.txt	27	ab	1
deu-x-bible-freebible.txt	26	Botmässigkeit	1
deu-x-bible-freebible.txt	27	ab	1
deu-x-bible-gruenewalder.txt	20	ab	1
deu-x-bible-luther1545.txt	21	ab	1
deu-x-bible-luther1545letztehand.txt	22	abe	1
deu-x-bible-luther1912.txt	21	ab	1
deu-x-bible-menge.txt	37	Oberherrschaft	1
deu-x-bible-menge.txt	38	los	1
deu-x-bible-neue.txt	24	Judas	1
deu-x-bible-neue.txt	25	Herrschaft	1
deu-x-bible-neue.txt	26	los	1
deu-x-bible-pattloch.txt	19	ab	1
deu-x-bible-schlachter.txt	21	ab	1
deu-x-bible-textbibel.txt	26	Obergewalt	1
deu-x-bible-textbibel.txt	27	los	1
deu-x-bible-zuercher.txt	21	ab	1
deu-x-bible-zuercher.txt	30	Herrschaft	1
deu-x-bible-zuercher.txt	31	los	1
eng-x-bible-darby.txt	17	revolted	1
eng-x-bible-literal.txt	16	revolted	1
eng-x-bible-newsimplified.txt	21	rebelled	1
nld-x-bible-statenvertaling.txt	24	af	1
nld-x-bible-statenvertaling.txt	29	gebied	1
nor-x-bible-student.txt	22	laus	1
swe-x-bible-folk1998.txt	27	välde	1
afr-x-bible-1953.txt	8	afvallig	2
dan-x-bible-1931.txt	5	løs	2
dan-x-bible-1931.txt	8	Overherredømme	2
deu-x-bible-elberfelder1871.txt	7	Botmäßigkeit	2
deu-x-bible-elberfelder1871.txt	9	ab	2
deu-x-bible-elberfelder1905.txt	7	Botmäßigkeit	2
deu-x-bible-elberfelder1905.txt	9	ab	2
deu-x-bible-freebible.txt	7	Botmässigkeit	2
deu-x-bible-freebible.txt	9	ab	2
deu-x-bible-gruenewalder.txt	6	ab	2
deu-x-bible-luther1545.txt	5	ab	2
deu-x-bible-luther1545letztehand.txt	5	ab	2
deu-x-bible-luther1912.txt	5	abtrünnig	2
deu-x-bible-menge.txt	8	Oberherrschaft	2
deu-x-bible-neue.txt	8	los	2
deu-x-bible-pattloch.txt	6	ab	2
deu-x-bible-schlachter.txt	7	ab	2
deu-x-bible-textbibel.txt	7	Obergewalt	2
deu-x-bible-textbibel.txt	9	abtrünnig	2
deu-x-bible-zuercher.txt	8	Herrschaft	2
