FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	aan	1
afr-x-bible-1953.txt	13	gegee	1
dan-x-bible-1931.txt	4	gav	1
deu-x-bible-elberfelder1871.txt	3	gaben	1
deu-x-bible-elberfelder1905.txt	3	gaben	1
deu-x-bible-freebible.txt	3	gaben	1
deu-x-bible-gruenewalder.txt	9	gegeben	1
deu-x-bible-luther1545.txt	2	gaben	1
deu-x-bible-luther1545letztehand.txt	2	gaben	1
deu-x-bible-luther1912.txt	2	gaben	1
deu-x-bible-menge.txt	2	überwiesen	1
deu-x-bible-pattloch.txt	7	gab	1
deu-x-bible-schlachter.txt	2	gaben	1
deu-x-bible-tafelbibel.txt	9	gaben	1
deu-x-bible-textbibel.txt	9	übergaben	1
deu-x-bible-zuercher.txt	8	gaben	1
eng-x-bible-darby.txt	3	gave	1
eng-x-bible-kingjames.txt	3	gave	1
eng-x-bible-literal.txt	3	gave	1
nld-x-bible-statenvertaling.txt	2	gaven	1
nor-x-bible-1930.txt	6	fikk	1
swe-x-bible-folk1998.txt	5	gav	1
afr-x-bible-1953.txt	17	vrystad	2
dan-x-bible-1931.txt	10	Tilflugtsbyerne	2
deu-x-bible-elberfelder1871.txt	12	Zufluchtstadt	2
deu-x-bible-elberfelder1905.txt	12	Zufluchtstadt	2
deu-x-bible-freebible.txt	12	Zufluchtstadt	2
deu-x-bible-gruenewalder.txt	12	Zufluchtsstadt	2
deu-x-bible-luther1545.txt	12	Freistadt	2
deu-x-bible-luther1545letztehand.txt	11	Freistad	2
deu-x-bible-luther1912.txt	12	Freistadt	2
deu-x-bible-menge.txt	12	Zufluchtsstadt	2
deu-x-bible-neue.txt	5	Asylstadt	2
deu-x-bible-pattloch.txt	10	Zufluchtsstadt	2
deu-x-bible-schlachter.txt	12	Freistadt	2
deu-x-bible-tafelbibel.txt	12	Zufluchtsstadt	2
deu-x-bible-textbibel.txt	12	Zufluchtsstadt	2
deu-x-bible-zuercher.txt	11	Freistadt	2
eng-x-bible-darby.txt	14	refuge	2
eng-x-bible-kingjames.txt	14	suburbs	2
eng-x-bible-kingjames.txt	21	refuge	2
eng-x-bible-literal.txt	7	open	2
eng-x-bible-literal.txt	8	lands	2
eng-x-bible-literal.txt	20	refuge	2
eng-x-bible-newsimplified.txt	9	cities	2
eng-x-bible-newsimplified.txt	11	refuge	2
nld-x-bible-statenvertaling.txt	12	vrijstad	2
nor-x-bible-1930.txt	12	tilfluktsstad	2
swe-x-bible-folk1998.txt	7	dråparfristaden	2
afr-x-bible-1953.txt	14	Hebron	3
dan-x-bible-1931.txt	6	Hebron	3
deu-x-bible-elberfelder1871.txt	17	Hebron	3
deu-x-bible-elberfelder1905.txt	17	Hebron	3
deu-x-bible-freebible.txt	17	Hebron	3
deu-x-bible-gruenewalder.txt	8	Hebron	3
deu-x-bible-luther1545.txt	16	Hebron	3
deu-x-bible-luther1545letztehand.txt	16	Hebron	3
deu-x-bible-luther1912.txt	16	Hebron	3
deu-x-bible-menge.txt	9	Hebron	3
deu-x-bible-neue.txt	3	Hebron	3
deu-x-bible-neue.txt	19	Hebron	3
deu-x-bible-pattloch.txt	14	Hebron	3
deu-x-bible-schlachter.txt	9	Hebron	3
deu-x-bible-tafelbibel.txt	17	Chebron	3
deu-x-bible-textbibel.txt	16	Hebron	3
deu-x-bible-zuercher.txt	15	Hebron	3
eng-x-bible-darby.txt	19	Hebron	3
eng-x-bible-kingjames.txt	11	Hebron	3
eng-x-bible-literal.txt	4	Hebron	3
eng-x-bible-newsimplified.txt	4	Hebron	3
nld-x-bible-statenvertaling.txt	16	Hebron	3
nor-x-bible-1930.txt	8	Hebron	3
nor-x-bible-student.txt	16	Hebron	3
swe-x-bible-folk1998.txt	8	Hebron	3
afr-x-bible-1953.txt	22	doodslag	4
dan-x-bible-1931.txt	12	Manddrabere	4
deu-x-bible-elberfelder1871.txt	15	Totschläger	4
