FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hy	1
dan-x-bible-1931.txt	1	Han	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Elkana	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-newsimplified.txt	1	He	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Elkana	1
afr-x-bible-1953.txt	31	maar	2
dan-x-bible-1931.txt	19	men	2
deu-x-bible-elberfelder1871.txt	26	aber	2
deu-x-bible-elberfelder1905.txt	26	aber	2
deu-x-bible-freebible.txt	26	aber	2
deu-x-bible-gruenewalder.txt	16	aber	2
deu-x-bible-luther1545.txt	16	aber	2
deu-x-bible-luther1545letztehand.txt	16	aber	2
deu-x-bible-luther1912.txt	16	aber	2
deu-x-bible-menge.txt	21	aber	2
deu-x-bible-neue.txt	14	doch	2
deu-x-bible-pattloch.txt	20	dagegen	2
deu-x-bible-schlachter.txt	16	aber	2
deu-x-bible-tafelbibel.txt	21	Und	2
deu-x-bible-tafelbibel.txt	27	aber	2
deu-x-bible-textbibel.txt	20	aber	2
deu-x-bible-zuercher.txt	20	aber	2
eng-x-bible-darby.txt	28	but	2
eng-x-bible-kingjames.txt	28	but	2
eng-x-bible-literal.txt	23	And	2
eng-x-bible-literal.txt	28	but	2
nld-x-bible-statenvertaling.txt	25	nu	2
nld-x-bible-statenvertaling.txt	29	maar	2
nor-x-bible-1930.txt	20	men	2
nor-x-bible-student.txt	19	men	2
swe-x-bible-folk1998.txt	19	men	2
afr-x-bible-1953.txt	23	Peninna	3
dan-x-bible-1931.txt	13	Peninna	3
deu-x-bible-elberfelder1871.txt	19	Peninna	3
deu-x-bible-elberfelder1905.txt	19	Peninna	3
deu-x-bible-freebible.txt	19	Peninna	3
deu-x-bible-gruenewalder.txt	13	Peninna	3
deu-x-bible-luther1545.txt	15	Peninna	3
deu-x-bible-luther1545letztehand.txt	15	Peninna	3
deu-x-bible-luther1912.txt	15	Peninna	3
deu-x-bible-neue.txt	10	Peninna	3
deu-x-bible-pattloch.txt	13	Peninna	3
deu-x-bible-schlachter.txt	15	Peninna	3
deu-x-bible-tafelbibel.txt	19	Peninnah	3
deu-x-bible-textbibel.txt	13	Peninna	3
deu-x-bible-zuercher.txt	15	Peninna	3
eng-x-bible-darby.txt	21	Peninnah	3
eng-x-bible-kingjames.txt	21	Peninnah	3
eng-x-bible-literal.txt	21	Peninnah	3
eng-x-bible-newsimplified.txt	14	Peninnah	3
nld-x-bible-statenvertaling.txt	22	Peninna	3
nor-x-bible-student.txt	15	Peninna	3
swe-x-bible-folk1998.txt	13	Peninna	3
swe-x-bible-folk1998.txt	15	Peninna	3
afr-x-bible-1953.txt	9	naam	4
dan-x-bible-1931.txt	8	hed	4
deu-x-bible-elberfelder1871.txt	8	Name	4
deu-x-bible-elberfelder1905.txt	8	Name	4
deu-x-bible-freebible.txt	8	Name	4
deu-x-bible-gruenewalder.txt	8	hieß	4
deu-x-bible-luther1545.txt	8	hieß	4
deu-x-bible-luther1545letztehand.txt	8	hies	4
deu-x-bible-luther1912.txt	8	hieß	4
deu-x-bible-menge.txt	8	hieß	4
deu-x-bible-pattloch.txt	8	hieß	4
deu-x-bible-schlachter.txt	8	hieß	4
deu-x-bible-tafelbibel.txt	8	Name	4
deu-x-bible-textbibel.txt	8	hieß	4
deu-x-bible-zuercher.txt	8	hiess	4
eng-x-bible-darby.txt	8	name	4
eng-x-bible-kingjames.txt	8	name	4
eng-x-bible-literal.txt	7	name	4
eng-x-bible-newsimplified.txt	7	named	4
nld-x-bible-statenvertaling.txt	8	naam	4
nor-x-bible-1930.txt	8	hette	4
nor-x-bible-student.txt	7	heitte	4
swe-x-bible-folk1998.txt	8	hette	4
afr-x-bible-1953.txt	4	twee	5
dan-x-bible-1931.txt	3	to	5
deu-x-bible-elberfelder1871.txt	4	zwei	5
deu-x-bible-elberfelder1905.txt	4	zwei	5
deu-x-bible-freebible.txt	4	zwei	5
deu-x-bible-gruenewalder.txt	3	zwei	5
deu-x-bible-luther1545.txt	4	zwei	5
deu-x-bible-luther1545letztehand.txt	4	zwey	5
deu-x-bible-luther1912.txt	4	zwei	5
deu-x-bible-menge.txt	3	zwei	5
deu-x-bible-neue.txt	3	zwei	5
deu-x-bible-pattloch.txt	3	zwei	5
deu-x-bible-schlachter.txt	3	zwei	5
deu-x-bible-tafelbibel.txt	4	zwei	5
deu-x-bible-textbibel.txt	3	zwei	5
deu-x-bible-zuercher.txt	3	zwei	5
eng-x-bible-darby.txt	4	two	5
eng-x-bible-kingjames.txt	4	two	5
eng-x-bible-literal.txt	4	two	5
eng-x-bible-newsimplified.txt	3	two	5
nld-x-bible-statenvertaling.txt	4	twee	5
nor-x-bible-1930.txt	3	to	5
nor-x-bible-student.txt	3	tvo	5
swe-x-bible-folk1998.txt	3	två	5
afr-x-bible-1953.txt	14	Hanna	6
dan-x-bible-1931.txt	9	Hanna	6
deu-x-bible-elberfelder1871.txt	12	Hanna	6
deu-x-bible-elberfelder1905.txt	12	Hanna	6
deu-x-bible-freebible.txt	12	Hanna	6
deu-x-bible-gruenewalder.txt	9	Anna	6
deu-x-bible-luther1545.txt	9	Hanna	6
deu-x-bible-luther1545letztehand.txt	9	Hanna	6
deu-x-bible-luther1912.txt	9	Hanna	6
deu-x-bible-menge.txt	9	Hanna	6
deu-x-bible-neue.txt	6	Hanna	6
deu-x-bible-pattloch.txt	9	Anna	6
deu-x-bible-schlachter.txt	9	Hanna	6
deu-x-bible-tafelbibel.txt	12	Channah	6
deu-x-bible-textbibel.txt	9	Hanna	6
deu-x-bible-zuercher.txt	9	Hanna	6
eng-x-bible-darby.txt	13	Hannah	6
eng-x-bible-kingjames.txt	13	Hannah	6
eng-x-bible-literal.txt	12	Hannah	6
eng-x-bible-newsimplified.txt	8	Hannah	6
nld-x-bible-statenvertaling.txt	13	Hanna	6
nor-x-bible-1930.txt	9	Hanna	6
nor-x-bible-student.txt	6	Hanna	6
swe-x-bible-folk1998.txt	9	Hanna	6
afr-x-bible-1953.txt	28	kinders	7
