FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Psalm	1
dan-x-bible-1931.txt	1	(	1
dan-x-bible-1931.txt	2	Af	1
deu-x-bible-elberfelder1905.txt	1	Von	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545.txt	2	Psalm	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	2	Psalm	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-luther1912.txt	2	Psalm	1
deu-x-bible-menge.txt	1	Von	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-pattloch.txt	1	[	1
deu-x-bible-pattloch.txt	2	Von	1
deu-x-bible-schlachter.txt	1	Von	1
deu-x-bible-tafelbibel.txt	1	Von	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-zuercher.txt	1	VON	1
eng-x-bible-darby.txt	1	{	1
eng-x-bible-darby.txt	4	Psalm	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	A	1
eng-x-bible-literal.txt	2	Psalm	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	1	Von	1
nld-x-bible-statenvertaling.txt	1	Een	1
nld-x-bible-statenvertaling.txt	2	psalm	1
nor-x-bible-1930.txt	1	Av	1
nor-x-bible-student.txt	1	Av	1
swe-x-bible-folk1998.txt	1	Av	1
afr-x-bible-1953.txt	24	.	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-pattloch.txt	22	]	2
deu-x-bible-schlachter.txt	42	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	40	.	2
eng-x-bible-newsimplified.txt	15	.	2
nds-x-bible-nds.txt	27	.	2
nld-x-bible-statenvertaling.txt	25	.	2
