FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	onderhou	1
dan-x-bible-1931.txt	13	tag	1
dan-x-bible-1931.txt	14	Vare	1
dan-x-bible-1931.txt	17	holde	1
deu-x-bible-elberfelder1871.txt	14	haltet	1
deu-x-bible-elberfelder1905.txt	14	haltet	1
deu-x-bible-freebible.txt	14	haltet	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-luther1545.txt	21	halten	1
deu-x-bible-luther1545letztehand.txt	21	halten	1
deu-x-bible-luther1912.txt	22	halten	1
deu-x-bible-menge.txt	15	beobachtet	1
deu-x-bible-neue.txt	13	haltet	1
deu-x-bible-pattloch.txt	16	befolgt	1
deu-x-bible-schlachter.txt	15	beobachtet	1
deu-x-bible-tafelbibel.txt	18	halten	1
deu-x-bible-textbibel.txt	15	beobachtet	1
eng-x-bible-darby.txt	15	keep	1
eng-x-bible-kingjames.txt	14	keep	1
eng-x-bible-literal.txt	13	keep	1
eng-x-bible-newsimplified.txt	15	obey	1
nld-x-bible-statenvertaling.txt	15	onderhoudt	1
nor-x-bible-1930.txt	11	hold	1
nor-x-bible-student.txt	20	halda	1
swe-x-bible-folk1998.txt	14	håll	1
afr-x-bible-1953.txt	11	insettinge	2
dan-x-bible-1931.txt	11	Anordninger	2
deu-x-bible-elberfelder1871.txt	11	Satzungen	2
deu-x-bible-elberfelder1905.txt	11	Satzungen	2
deu-x-bible-freebible.txt	11	Satzungen	2
deu-x-bible-gruenewalder.txt	15	Satzungen	2
deu-x-bible-luther1545.txt	12	Geboten	2
deu-x-bible-luther1545letztehand.txt	11	Geboten	2
deu-x-bible-luther1912.txt	12	Geboten	2
deu-x-bible-menge.txt	13	Satzungen	2
deu-x-bible-neue.txt	11	Ordnungen	2
deu-x-bible-pattloch.txt	11	Satzungen	2
deu-x-bible-schlachter.txt	13	Satzungen	2
deu-x-bible-tafelbibel.txt	11	Satzungen	2
deu-x-bible-textbibel.txt	10	Satzungen	2
deu-x-bible-zuercher.txt	11	Satzungen	2
eng-x-bible-darby.txt	12	statutes	2
eng-x-bible-kingjames.txt	11	statutes	2
eng-x-bible-literal.txt	10	statutes	2
eng-x-bible-newsimplified.txt	13	statutes	2
nld-x-bible-statenvertaling.txt	12	inzettingen	2
nor-x-bible-1930.txt	9	bud	2
nor-x-bible-student.txt	9	bodi	2
nor-x-bible-student.txt	16	loverne	2
swe-x-bible-folk1998.txt	12	stadgar	2
afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	1	‘	3
eng-x-bible-newsimplified.txt	4	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	14	my	4
