FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	33	hatte	1
deu-x-bible-luther1545letztehand.txt	51	hatte	1
deu-x-bible-menge.txt	51	hatte	1
deu-x-bible-pattloch.txt	38	hatte	1
deu-x-bible-pattloch.txt	41	hatte	1
deu-x-bible-gruenewalder.txt	14	die	2
deu-x-bible-gruenewalder.txt	21	die	2
deu-x-bible-luther1545letztehand.txt	19	die	2
deu-x-bible-menge.txt	26	die	2
deu-x-bible-pattloch.txt	17	die	2
deu-x-bible-gruenewalder.txt	25	die	3
deu-x-bible-luther1545letztehand.txt	28	die	3
deu-x-bible-menge.txt	33	die	3
deu-x-bible-pattloch.txt	26	die	3
deu-x-bible-gruenewalder.txt	5	näherte	4
deu-x-bible-luther1545letztehand.txt	6	kam	4
deu-x-bible-menge.txt	6	Nähe	4
deu-x-bible-menge.txt	9	gekommen	4
deu-x-bible-gruenewalder.txt	24	und	5
deu-x-bible-luther1545letztehand.txt	32	vnd	5
deu-x-bible-menge.txt	36	und	5
deu-x-bible-pattloch.txt	29	und	5
deu-x-bible-gruenewalder.txt	8	man	6
deu-x-bible-luther1545letztehand.txt	9	sie	6
deu-x-bible-menge.txt	13	man	6
deu-x-bible-pattloch.txt	9	man	6
deu-x-bible-gruenewalder.txt	42	Weg	7
deu-x-bible-luther1545letztehand.txt	42	wege	7
deu-x-bible-menge.txt	57	Wege	7
deu-x-bible-pattloch.txt	47	Weg	7
deu-x-bible-gruenewalder.txt	29	man	8
deu-x-bible-luther1545letztehand.txt	45	man	8
deu-x-bible-menge.txt	50	man	8
deu-x-bible-pattloch.txt	40	Man	8
deu-x-bible-gruenewalder.txt	38	Haufen	9
deu-x-bible-luther1545letztehand.txt	49	hauffen	9
deu-x-bible-menge.txt	54	Haufen	9
deu-x-bible-pattloch.txt	43	Haufen	9
deu-x-bible-gruenewalder.txt	1	Als	10
deu-x-bible-luther1545letztehand.txt	2	da	10
deu-x-bible-menge.txt	1	Als	10
deu-x-bible-pattloch.txt	1	Als	10
deu-x-bible-gruenewalder.txt	9	ihm	11
deu-x-bible-luther1545letztehand.txt	10	jm	11
deu-x-bible-menge.txt	14	ihm	11
deu-x-bible-pattloch.txt	10	ihm	11
deu-x-bible-gruenewalder.txt	23	Leichen	12
deu-x-bible-luther1545letztehand.txt	30	Leichnam	12
deu-x-bible-menge.txt	35	Leichen	12
deu-x-bible-pattloch.txt	28	Leichen	12
deu-x-bible-gruenewalder.txt	4	Asdod	13
deu-x-bible-luther1545letztehand.txt	5	Asdod	13
deu-x-bible-menge.txt	8	Asotus	13
deu-x-bible-pattloch.txt	5	Azotus	13
deu-x-bible-gruenewalder.txt	44	.	14
deu-x-bible-luther1545letztehand.txt	52	.	14
deu-x-bible-menge.txt	59	.	14
deu-x-bible-pattloch.txt	50	.	14
deu-x-bible-gruenewalder.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	22	vnd	15
deu-x-bible-menge.txt	25	und	15
deu-x-bible-pattloch.txt	21	und	15
deu-x-bible-gruenewalder.txt	28	die	16
deu-x-bible-menge.txt	37	die	16
deu-x-bible-pattloch.txt	30	die	16
deu-x-bible-pattloch.txt	33	die	16
deu-x-bible-gruenewalder.txt	2	er	17
deu-x-bible-luther1545letztehand.txt	3	er	17
deu-x-bible-menge.txt	2	er	17
deu-x-bible-gruenewalder.txt	10	den	18
deu-x-bible-luther1545letztehand.txt	14	den	18
deu-x-bible-menge.txt	15	den	18
deu-x-bible-gruenewalder.txt	37	hatten	19
deu-x-bible-luther1545letztehand.txt	40	waren	19
deu-x-bible-menge.txt	47	waren	19
deu-x-bible-gruenewalder.txt	41	seinem	20
deu-x-bible-menge.txt	56	seinem	20
deu-x-bible-pattloch.txt	46	seinem	20
deu-x-bible-gruenewalder.txt	7	zeigte	21
deu-x-bible-menge.txt	12	zeigte	21
deu-x-bible-pattloch.txt	8	zeigte	21
