FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-gruenewalder.txt	1	Lob	2
deu-x-bible-menge.txt	1	Lobe	2
deu-x-bible-pattloch.txt	1	Lobe	2
deu-x-bible-gruenewalder.txt	14	Mensch	3
deu-x-bible-menge.txt	19	Menschen	3
deu-x-bible-pattloch.txt	19	Menschen	3
deu-x-bible-gruenewalder.txt	5	bevor	4
deu-x-bible-menge.txt	5	ehe	4
deu-x-bible-pattloch.txt	4	ehe	4
deu-x-bible-menge.txt	16	die	5
deu-x-bible-pattloch.txt	15	die	5
deu-x-bible-menge.txt	11	hast	6
deu-x-bible-pattloch.txt	10	hast	6
deu-x-bible-menge.txt	13	denn	7
deu-x-bible-pattloch.txt	12	denn	7
deu-x-bible-menge.txt	6	du	8
deu-x-bible-pattloch.txt	5	du	8
deu-x-bible-menge.txt	12	;	9
deu-x-bible-pattloch.txt	11	;	9
deu-x-bible-gruenewalder.txt	2	keinen	10
deu-x-bible-pattloch.txt	2	keinen	10
deu-x-bible-gruenewalder.txt	13	der	11
deu-x-bible-menge.txt	18	der	11
deu-x-bible-gruenewalder.txt	3	Mann	12
deu-x-bible-luther1545letztehand.txt	5	man	12
