FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	kwaad	1
dan-x-bible-1931.txt	3	vrededes	1
deu-x-bible-elberfelder1871.txt	6	Zorn	1
deu-x-bible-elberfelder1871.txt	7	über	1
deu-x-bible-elberfelder1905.txt	6	Zorn	1
deu-x-bible-elberfelder1905.txt	7	über	1
deu-x-bible-freebible.txt	6	Zorn	1
deu-x-bible-freebible.txt	7	über	1
deu-x-bible-gruenewalder.txt	5	über	1
deu-x-bible-gruenewalder.txt	7	zornig	1
deu-x-bible-luther1545.txt	5	zornig	1
deu-x-bible-luther1545.txt	6	über	1
deu-x-bible-luther1545letztehand.txt	5	zornig	1
deu-x-bible-luther1545letztehand.txt	6	vber	1
deu-x-bible-luther1912.txt	5	zornig	1
deu-x-bible-luther1912.txt	6	über	1
deu-x-bible-neue.txt	3	wütend	1
deu-x-bible-schlachter.txt	5	über	1
deu-x-bible-tafelbibel.txt	5	entrüstet	1
deu-x-bible-tafelbibel.txt	6	über	1
deu-x-bible-textbibel.txt	6	Zorn	1
deu-x-bible-textbibel.txt	7	wider	1
deu-x-bible-zuercher.txt	5	über	1
eng-x-bible-darby.txt	5	wroth	1
eng-x-bible-kingjames.txt	5	wroth	1
eng-x-bible-literal.txt	5	angry	1
eng-x-bible-newsimplified.txt	5	angry	1
nld-x-bible-statenvertaling.txt	6	toornig	1
nor-x-bible-1930.txt	4	vrede	1
nor-x-bible-student.txt	3	harmast	1
swe-x-bible-folk1998.txt	3	förbittrade	1
afr-x-bible-1953.txt	11	hom	2
dan-x-bible-1931.txt	8	ham	2
deu-x-bible-elberfelder1871.txt	11	ihn	2
deu-x-bible-elberfelder1905.txt	11	ihn	2
deu-x-bible-freebible.txt	11	ihn	2
deu-x-bible-gruenewalder.txt	11	ihn	2
deu-x-bible-luther1545.txt	10	ihn	2
deu-x-bible-luther1545letztehand.txt	11	jn	2
deu-x-bible-luther1912.txt	10	ihn	2
deu-x-bible-menge.txt	8	ihn	2
deu-x-bible-menge.txt	9	stäupen	2
deu-x-bible-neue.txt	9	ihn	2
deu-x-bible-pattloch.txt	10	ihn	2
deu-x-bible-schlachter.txt	9	ihn	2
deu-x-bible-tafelbibel.txt	10	ihn	2
deu-x-bible-tafelbibel.txt	14	ihn	2
deu-x-bible-textbibel.txt	11	ihn	2
deu-x-bible-zuercher.txt	9	ihn	2
eng-x-bible-darby.txt	11	him	2
eng-x-bible-kingjames.txt	11	him	2
eng-x-bible-literal.txt	9	him	2
eng-x-bible-literal.txt	14	him	2
eng-x-bible-newsimplified.txt	11	him	2
nld-x-bible-statenvertaling.txt	11	hem	2
nor-x-bible-1930.txt	9	ham	2
nor-x-bible-student.txt	8	honom	2
swe-x-bible-folk1998.txt	8	gissla	2
swe-x-bible-folk1998.txt	9	honom	2
afr-x-bible-1953.txt	21	huis	3
dan-x-bible-1931.txt	16	Hus	3
deu-x-bible-elberfelder1871.txt	20	Hause	3
deu-x-bible-elberfelder1905.txt	20	Hause	3
deu-x-bible-freebible.txt	20	Hause	3
deu-x-bible-gruenewalder.txt	21	Haus	3
deu-x-bible-luther1545.txt	18	Hause	3
deu-x-bible-luther1545letztehand.txt	20	haus	3
deu-x-bible-luther1912.txt	18	Hause	3
deu-x-bible-menge.txt	12	Hause	3
deu-x-bible-neue.txt	15	Haus	3
deu-x-bible-pattloch.txt	18	Haus	3
deu-x-bible-schlachter.txt	16	Hause	3
deu-x-bible-tafelbibel.txt	23	Haus	3
deu-x-bible-tafelbibel.txt	31	Haus	3
deu-x-bible-textbibel.txt	18	Hause	3
deu-x-bible-zuercher.txt	16	Hause	3
eng-x-bible-darby.txt	23	house	3
eng-x-bible-kingjames.txt	20	house	3
eng-x-bible-literal.txt	22	house	3
eng-x-bible-newsimplified.txt	21	house	3
nld-x-bible-statenvertaling.txt	22	huize	3
nor-x-bible-1930.txt	21	hus	3
nor-x-bible-student.txt	17	huset	3
swe-x-bible-folk1998.txt	18	hus	3
afr-x-bible-1953.txt	22	van	4
deu-x-bible-elberfelder1871.txt	23	des	4
deu-x-bible-elberfelder1905.txt	23	des	4
deu-x-bible-freebible.txt	23	des	4
deu-x-bible-gruenewalder.txt	22	des	4
deu-x-bible-luther1545.txt	21	des	4
deu-x-bible-luther1545letztehand.txt	22	des	4
deu-x-bible-luther1912.txt	21	des	4
deu-x-bible-menge.txt	13	des	4
deu-x-bible-neue.txt	16	des	4
deu-x-bible-pattloch.txt	19	des	4
deu-x-bible-schlachter.txt	17	des	4
deu-x-bible-tafelbibel.txt	26	des	4
deu-x-bible-textbibel.txt	19	des	4
deu-x-bible-zuercher.txt	17	des	4
eng-x-bible-darby.txt	19	of	4
eng-x-bible-darby.txt	22	the	4
eng-x-bible-darby.txt	24	of	4
eng-x-bible-kingjames.txt	21	of	4
eng-x-bible-literal.txt	18	of	4
eng-x-bible-literal.txt	23	of	4
eng-x-bible-newsimplified.txt	18	the	4
nld-x-bible-statenvertaling.txt	23	van	4
nld-x-bible-statenvertaling.txt	26	den	4
nor-x-bible-student.txt	18	åt	4
afr-x-bible-1953.txt	24	skrywer	5
dan-x-bible-1931.txt	14	Statsskriveren	5
deu-x-bible-elberfelder1871.txt	24	Schreibers	5
deu-x-bible-elberfelder1905.txt	24	Schreibers	5
deu-x-bible-freebible.txt	24	Schreibers	5
deu-x-bible-gruenewalder.txt	23	Schreibers	5
deu-x-bible-luther1545.txt	22	Schreibers	5
deu-x-bible-luther1545letztehand.txt	23	Schreibers	5
deu-x-bible-luther1912.txt	22	Schreibers	5
deu-x-bible-menge.txt	14	Staatsschreibers	5
deu-x-bible-neue.txt	17	Staatsschreibers	5
deu-x-bible-pattloch.txt	20	Staatsschreibers	5
deu-x-bible-schlachter.txt	18	Schreibers	5
deu-x-bible-tafelbibel.txt	27	Schreibers	5
deu-x-bible-textbibel.txt	20	Staatsschreibers	5
deu-x-bible-zuercher.txt	18	Kanzlers	5
eng-x-bible-darby.txt	27	scribe	5
eng-x-bible-kingjames.txt	24	scribe	5
eng-x-bible-literal.txt	26	scribe	5
eng-x-bible-newsimplified.txt	19	scribe	5
nld-x-bible-statenvertaling.txt	27	schrijver	5
nor-x-bible-1930.txt	19	statsskriveren	5
nor-x-bible-student.txt	19	riksskrivaren	5
