FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	sammelte	1
deu-x-bible-luther1545letztehand.txt	3	bracht	1
deu-x-bible-luther1545letztehand.txt	8	zusamen	1
deu-x-bible-menge.txt	2	brachte	1
deu-x-bible-menge.txt	14	zusammen	1
deu-x-bible-pattloch.txt	14	zusammen	1
deu-x-bible-gruenewalder.txt	7	aus	2
deu-x-bible-luther1545letztehand.txt	10	von	2
deu-x-bible-luther1545letztehand.txt	13	von	2
deu-x-bible-menge.txt	12	aus	2
deu-x-bible-pattloch.txt	8	aus	2
deu-x-bible-gruenewalder.txt	1	Apollonius	3
deu-x-bible-luther1545letztehand.txt	4	Apollonius	3
deu-x-bible-menge.txt	3	Apollonius	3
deu-x-bible-pattloch.txt	1	Apollonius	3
deu-x-bible-gruenewalder.txt	11	Heer	4
deu-x-bible-luther1545letztehand.txt	7	Heer	4
deu-x-bible-menge.txt	11	Streitmacht	4
deu-x-bible-pattloch.txt	13	Streitmacht	4
deu-x-bible-gruenewalder.txt	8	Samaria	5
deu-x-bible-luther1545letztehand.txt	14	Samaria	5
deu-x-bible-menge.txt	13	Samaria	5
deu-x-bible-pattloch.txt	9	Samaria	5
deu-x-bible-gruenewalder.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	1	DA	6
deu-x-bible-menge.txt	1	Nun	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-gruenewalder.txt	5	Heiden	7
deu-x-bible-luther1545letztehand.txt	11	Heiden	7
deu-x-bible-menge.txt	7	Heiden	7
deu-x-bible-pattloch.txt	5	Heidenvölker	7
deu-x-bible-gruenewalder.txt	15	Israel	8
deu-x-bible-luther1545letztehand.txt	17	Jsrael	8
deu-x-bible-menge.txt	17	Israel	8
deu-x-bible-pattloch.txt	18	Israel	8
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-gruenewalder.txt	13	Kampf	10
deu-x-bible-luther1545letztehand.txt	19	streiten	10
deu-x-bible-menge.txt	19	bekriegen	10
deu-x-bible-pattloch.txt	20	kämpfen	10
deu-x-bible-gruenewalder.txt	9	ein	11
deu-x-bible-menge.txt	9	eine	11
deu-x-bible-pattloch.txt	11	einer	11
eng-x-bible-kingjames.txt	20	a	11
deu-x-bible-gruenewalder.txt	10	großes	12
deu-x-bible-luther1545letztehand.txt	6	gros	12
deu-x-bible-menge.txt	10	große	12
deu-x-bible-gruenewalder.txt	14	gegen	13
deu-x-bible-luther1545letztehand.txt	16	wider	13
deu-x-bible-pattloch.txt	17	gegen	13
deu-x-bible-luther1545letztehand.txt	18	zu	14
deu-x-bible-menge.txt	18	zu	14
deu-x-bible-pattloch.txt	19	zu	14
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-gruenewalder.txt	12	zum	16
deu-x-bible-menge.txt	16	um	16
deu-x-bible-pattloch.txt	16	um	16
deu-x-bible-gruenewalder.txt	4	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-luther1545letztehand.txt	5	ein	18
deu-x-bible-menge.txt	4	ein	18
