FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	9	gesit	1
dan-x-bible-1931.txt	1	fæstede	1
deu-x-bible-elberfelder1871.txt	2	legte	1
deu-x-bible-elberfelder1905.txt	2	legte	1
deu-x-bible-freebible.txt	2	legte	1
deu-x-bible-gruenewalder.txt	2	legte	1
deu-x-bible-luther1545.txt	2	gab	1
deu-x-bible-luther1545letztehand.txt	2	gab	1
deu-x-bible-luther1912.txt	2	gab	1
deu-x-bible-menge.txt	1	tat	1
deu-x-bible-pattloch.txt	2	tat	1
deu-x-bible-schlachter.txt	2	legte	1
deu-x-bible-tafelbibel.txt	2	gab	1
deu-x-bible-textbibel.txt	2	legte	1
deu-x-bible-zuercher.txt	2	tat	1
eng-x-bible-darby.txt	3	put	1
eng-x-bible-kingjames.txt	3	put	1
eng-x-bible-literal.txt	3	put	1
eng-x-bible-newsimplified.txt	5	put	1
nld-x-bible-statenvertaling.txt	2	deed	1
nor-x-bible-1930.txt	2	satte	1
nor-x-bible-student.txt	3	sette	1
swe-x-bible-folk1998.txt	2	satte	1
afr-x-bible-1953.txt	7	jou	2
dan-x-bible-1931.txt	5	din	2
deu-x-bible-elberfelder1871.txt	6	deine	2
deu-x-bible-elberfelder1905.txt	6	deine	2
deu-x-bible-freebible.txt	6	deine	2
deu-x-bible-gruenewalder.txt	6	deine	2
deu-x-bible-luther1545.txt	6	deine	2
deu-x-bible-luther1545letztehand.txt	6	deine	2
deu-x-bible-luther1912.txt	7	deine	2
deu-x-bible-neue.txt	4	deine	2
deu-x-bible-pattloch.txt	7	deine	2
deu-x-bible-schlachter.txt	6	deine	2
deu-x-bible-tafelbibel.txt	6	deine	2
deu-x-bible-textbibel.txt	6	deine	2
deu-x-bible-zuercher.txt	6	deine	2
eng-x-bible-darby.txt	7	thy	2
eng-x-bible-kingjames.txt	7	thy	2
eng-x-bible-literal.txt	7	your	2
eng-x-bible-newsimplified.txt	9	your	2
nld-x-bible-statenvertaling.txt	7	uw	2
nor-x-bible-1930.txt	6	din	2
nor-x-bible-student.txt	8	di	2
swe-x-bible-folk1998.txt	6	din	2
afr-x-bible-1953.txt	19	op	3
dan-x-bible-1931.txt	16	på	3
deu-x-bible-elberfelder1871.txt	18	auf	3
deu-x-bible-elberfelder1905.txt	18	auf	3
deu-x-bible-freebible.txt	18	auf	3
deu-x-bible-gruenewalder.txt	16	aufs	3
deu-x-bible-luther1545.txt	17	auf	3
deu-x-bible-luther1545letztehand.txt	19	auff	3
deu-x-bible-luther1912.txt	18	auf	3
deu-x-bible-menge.txt	17	aufs	3
deu-x-bible-neue.txt	17	an	3
deu-x-bible-pattloch.txt	19	auf	3
deu-x-bible-schlachter.txt	18	auf	3
deu-x-bible-tafelbibel.txt	18	auf	3
deu-x-bible-textbibel.txt	19	auf	3
deu-x-bible-zuercher.txt	17	auf	3
eng-x-bible-darby.txt	20	upon	3
eng-x-bible-kingjames.txt	20	upon	3
eng-x-bible-literal.txt	19	on	3
eng-x-bible-newsimplified.txt	20	on	3
nld-x-bible-statenvertaling.txt	21	op	3
nor-x-bible-1930.txt	17	på	3
nor-x-bible-student.txt	18	på	3
swe-x-bible-folk1998.txt	17	på	3
afr-x-bible-1953.txt	16	'n	4
dan-x-bible-1931.txt	13	en	4
deu-x-bible-elberfelder1871.txt	16	eine	4
deu-x-bible-elberfelder1905.txt	16	eine	4
deu-x-bible-freebible.txt	16	eine	4
deu-x-bible-gruenewalder.txt	18	ein	4
deu-x-bible-luther1545.txt	14	eine	4
deu-x-bible-luther1545letztehand.txt	16	eine	4
deu-x-bible-luther1912.txt	15	eine	4
deu-x-bible-menge.txt	14	eine	4
deu-x-bible-neue.txt	14	einen	4
deu-x-bible-pattloch.txt	16	eine	4
deu-x-bible-schlachter.txt	16	eine	4
deu-x-bible-tafelbibel.txt	14	eine	4
deu-x-bible-textbibel.txt	16	eine	4
deu-x-bible-zuercher.txt	14	eine	4
eng-x-bible-darby.txt	17	a	4
eng-x-bible-kingjames.txt	17	a	4
eng-x-bible-literal.txt	15	a	4
eng-x-bible-newsimplified.txt	17	a	4
nld-x-bible-statenvertaling.txt	17	een	4
nor-x-bible-1930.txt	14	en	4
nor-x-bible-student.txt	15	ei	4
swe-x-bible-folk1998.txt	14	en	4
afr-x-bible-1953.txt	14	ore	5
dan-x-bible-1931.txt	11	Ører	5
deu-x-bible-elberfelder1871.txt	12	Ohren	5
deu-x-bible-elberfelder1905.txt	12	Ohren	5
deu-x-bible-freebible.txt	12	Ohren	5
deu-x-bible-gruenewalder.txt	11	Ohren	5
deu-x-bible-luther1545.txt	12	Ohren	5
deu-x-bible-luther1545letztehand.txt	13	ohren	5
deu-x-bible-luther1912.txt	13	Ohren	5
deu-x-bible-menge.txt	12	Ohren	5
deu-x-bible-neue.txt	11	Ohren	5
deu-x-bible-pattloch.txt	13	Ohren	5
deu-x-bible-schlachter.txt	12	Ohren	5
deu-x-bible-tafelbibel.txt	12	Ohren	5
deu-x-bible-textbibel.txt	12	Ohren	5
deu-x-bible-zuercher.txt	12	Ohren	5
eng-x-bible-darby.txt	14	ears	5
eng-x-bible-kingjames.txt	14	ears	5
eng-x-bible-literal.txt	13	ears	5
eng-x-bible-newsimplified.txt	15	ears	5
nld-x-bible-statenvertaling.txt	14	oren	5
nor-x-bible-1930.txt	12	ører	5
nor-x-bible-student.txt	12	øyro	5
swe-x-bible-folk1998.txt	12	öron	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	19	;	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	15	en	7
dan-x-bible-1931.txt	12	og	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	13	und	7
deu-x-bible-luther1545.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	15	vnd	7
deu-x-bible-luther1912.txt	14	und	7
deu-x-bible-menge.txt	13	und	7
deu-x-bible-pattloch.txt	14	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-tafelbibel.txt	13	und	7
deu-x-bible-textbibel.txt	13	und	7
deu-x-bible-zuercher.txt	13	und	7
eng-x-bible-darby.txt	16	and	7
eng-x-bible-kingjames.txt	16	and	7
eng-x-bible-literal.txt	14	and	7
eng-x-bible-newsimplified.txt	16	and	7
nld-x-bible-statenvertaling.txt	16	en	7
nor-x-bible-1930.txt	13	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-folk1998.txt	13	och	7
afr-x-bible-1953.txt	21	hoof	8
dan-x-bible-1931.txt	18	Hoved	8
deu-x-bible-elberfelder1871.txt	20	Haupt	8
deu-x-bible-elberfelder1905.txt	20	Haupt	8
deu-x-bible-freebible.txt	20	Haupt	8
deu-x-bible-gruenewalder.txt	17	Haupt	8
deu-x-bible-luther1545.txt	19	Haupt	8
deu-x-bible-luther1545letztehand.txt	21	Heubt	8
deu-x-bible-luther1912.txt	20	Haupt	8
deu-x-bible-menge.txt	18	Haupt	8
deu-x-bible-pattloch.txt	21	Haupt	8
deu-x-bible-schlachter.txt	20	Haupt	8
deu-x-bible-tafelbibel.txt	20	Haupt	8
deu-x-bible-textbibel.txt	21	Haupt	8
deu-x-bible-zuercher.txt	19	Haupt	8
eng-x-bible-darby.txt	22	head	8
eng-x-bible-kingjames.txt	22	head	8
eng-x-bible-literal.txt	21	head	8
eng-x-bible-newsimplified.txt	22	head	8
nld-x-bible-statenvertaling.txt	23	hoofd	8
nor-x-bible-1930.txt	19	hode	8
nor-x-bible-student.txt	19	hovudet	8
swe-x-bible-folk1998.txt	19	huvud	8
afr-x-bible-1953.txt	13	jou	9
dan-x-bible-1931.txt	10	dine	9
deu-x-bible-elberfelder1871.txt	11	deine	9
deu-x-bible-elberfelder1905.txt	11	deine	9
deu-x-bible-freebible.txt	11	deine	9
deu-x-bible-gruenewalder.txt	10	deine	9
deu-x-bible-luther1545.txt	11	deine	9
deu-x-bible-luther1545letztehand.txt	12	deine	9
deu-x-bible-luther1912.txt	12	deine	9
deu-x-bible-pattloch.txt	12	deine	9
deu-x-bible-schlachter.txt	11	deine	9
deu-x-bible-tafelbibel.txt	11	deine	9
deu-x-bible-textbibel.txt	11	deine	9
deu-x-bible-zuercher.txt	11	deine	9
eng-x-bible-darby.txt	13	thine	9
eng-x-bible-kingjames.txt	13	thine	9
eng-x-bible-literal.txt	12	your	9
eng-x-bible-newsimplified.txt	14	your	9
nld-x-bible-statenvertaling.txt	13	uw	9
nor-x-bible-1930.txt	11	dine	9
nor-x-bible-student.txt	13	dine	9
swe-x-bible-folk1998.txt	11	dina	9
afr-x-bible-1953.txt	18	kroon	10
deu-x-bible-gruenewalder.txt	20	Diadem	10
deu-x-bible-luther1545.txt	16	Krone	10
deu-x-bible-luther1545letztehand.txt	18	Krone	10
deu-x-bible-luther1912.txt	17	Krone	10
deu-x-bible-menge.txt	16	Krone	10
deu-x-bible-pattloch.txt	18	Krone	10
deu-x-bible-schlachter.txt	17	Ehrenkrone	10
deu-x-bible-tafelbibel.txt	15	Krone	10
deu-x-bible-textbibel.txt	18	Krone	10
deu-x-bible-zuercher.txt	16	Krone	10
eng-x-bible-darby.txt	19	crown	10
eng-x-bible-kingjames.txt	19	crown	10
eng-x-bible-literal.txt	16	crown	10
eng-x-bible-newsimplified.txt	19	crown	10
nld-x-bible-statenvertaling.txt	18	kroon	10
nor-x-bible-1930.txt	16	krone	10
nor-x-bible-student.txt	17	kruna	10
swe-x-bible-folk1998.txt	16	krona	10
afr-x-bible-1953.txt	4	'n	11
dan-x-bible-1931.txt	2	en	11
deu-x-bible-elberfelder1871.txt	3	einen	11
deu-x-bible-elberfelder1905.txt	3	einen	11
deu-x-bible-freebible.txt	3	einen	11
deu-x-bible-gruenewalder.txt	3	einen	11
deu-x-bible-luther1912.txt	4	ein	11
deu-x-bible-menge.txt	3	einen	11
deu-x-bible-neue.txt	1	einen	11
deu-x-bible-pattloch.txt	4	einen	11
deu-x-bible-schlachter.txt	3	einen	11
